1755813267938,2025-08-21T16:54:27.938,0.0,0.118,0.03,-0.716
1755813267958,2025-08-21T16:54:27.958,0.02,0.389,0.16,-0.896
1755813267978,2025-08-21T16:54:27.978,0.04,1.002,-0.427,-1.006
1755813267998,2025-08-21T16:54:27.998,0.06,1.49,-0.301,-1.109
1755813268018,2025-08-21T16:54:28.018,0.08,1.383,0.339,-1.231
1755813268038,2025-08-21T16:54:28.038,0.1,1.658,0.019,-1.677
1755813268058,2025-08-21T16:54:28.058,0.12,2.603,-0.987,-2.153
1755813268078,2025-08-21T16:54:28.078,0.14,2.329,-0.183,-2.024
1755813268098,2025-08-21T16:54:28.098,0.16,2.066,0.099,-1.787
1755813268118,2025-08-21T16:54:28.118,0.18,2.847,-0.816,-1.886
1755813268138,2025-08-21T16:54:28.138,0.2,2.954,-1.044,-2.058
1755813268158,2025-08-21T16:54:28.158,0.22,2.424,-0.194,-1.818
1755813268178,2025-08-21T16:54:28.178,0.24,2.363,-0.118,-1.665
1755813268198,2025-08-21T16:54:28.198,0.26,2.416,-0.328,-1.528
1755813268218,2025-08-21T16:54:28.218,0.28,1.825,-0.038,-1.662
1755813268238,2025-08-21T16:54:28.238,0.3,1.067,0.415,-1.742
1755813268258,2025-08-21T16:54:28.258,0.32,0.617,0.156,-1.502
1755813268278,2025-08-21T16:54:28.278,0.34,0.328,0.114,-1.216
1755813268298,2025-08-21T16:54:28.298,0.36,0.244,0.107,-1.25
1755813268318,2025-08-21T16:54:28.318,0.38,0.423,0.046,-1.353
1755813268338,2025-08-21T16:54:28.338,0.4,0.652,0.282,-1.239
1755813268358,2025-08-21T16:54:28.358,0.42,0.488,0.415,-1.117
1755813268378,2025-08-21T16:54:28.378,0.44,0.213,-0.023,-1.151
1755813268398,2025-08-21T16:54:28.398,0.46,-0.019,-0.21,-1.159
1755813268418,2025-08-21T16:54:28.418,0.48,-0.995,0.328,-1.098
1755813268438,2025-08-21T16:54:28.438,0.5,-1.688,0.404,-1.021
1755813268458,2025-08-21T16:54:28.458,0.52,-1.105,-0.004,-0.945
1755813268478,2025-08-21T16:54:28.478,0.54,-0.484,-0.008,-0.8
1755813268498,2025-08-21T16:54:28.498,0.56,-0.198,0.038,-0.724
1755813268518,2025-08-21T16:54:28.518,0.58,-0.015,-0.175,-0.64
1755813268538,2025-08-21T16:54:28.538,0.6,0.076,-0.152,-0.728
1755813268558,2025-08-21T16:54:28.558,0.62,0.248,-0.187,-0.819
1755813268578,2025-08-21T16:54:28.578,0.64,0.183,-0.168,-0.697
1755813268598,2025-08-21T16:54:28.598,0.66,0.259,-0.217,-0.434
1755813268618,2025-08-21T16:54:28.618,0.68,0.118,-0.118,-0.137
1755813268638,2025-08-21T16:54:28.638,0.7,-0.614,-0.088,-0.339
