1756317258143,2025-08-27T12:54:18.143,0.0,0.617,0.05,-1.368
1756317258163,2025-08-27T12:54:18.163,0.02,0.442,-0.019,-1.094
1756317258183,2025-08-27T12:54:18.183,0.04,0.377,0.061,-1.258
1756317258203,2025-08-27T12:54:18.203,0.06,0.354,0.191,-1.303
1756317258223,2025-08-27T12:54:18.223,0.08,0.484,0.107,-1.018
1756317258243,2025-08-27T12:54:18.243,0.1,0.24,-0.004,-0.854
1756317258263,2025-08-27T12:54:18.263,0.12,-0.038,-0.038,-0.789
1756317258283,2025-08-27T12:54:18.283,0.14,-0.32,0.114,-0.85
1756317258303,2025-08-27T12:54:18.303,0.16,-0.396,0.213,-0.854
1756317258323,2025-08-27T12:54:18.323,0.18,-0.259,0.156,-0.911
1756317258343,2025-08-27T12:54:18.343,0.2,0.042,0.042,-0.995
1756317258363,2025-08-27T12:54:18.363,0.22,0.373,-0.084,-1.052
1756317258383,2025-08-27T12:54:18.383,0.24,0.476,-0.111,-1.006
1756317258403,2025-08-27T12:54:18.403,0.26,0.522,-0.179,-0.907
1756317258423,2025-08-27T12:54:18.423,0.28,0.625,-0.206,-0.987
1756317258443,2025-08-27T12:54:18.443,0.3,0.758,-0.042,-1.181
1756317258463,2025-08-27T12:54:18.463,0.32,0.88,-0.046,-1.38
1756317258483,2025-08-27T12:54:18.483,0.34,1.143,-0.191,-1.421
1756317258503,2025-08-27T12:54:18.503,0.36,1.155,-0.274,-1.258
1756317258523,2025-08-27T12:54:18.523,0.38,0.998,0.015,-1.269
1756317258543,2025-08-27T12:54:18.543,0.4,1.128,0.141,-1.479
1756317258563,2025-08-27T12:54:18.563,0.42,1.757,-0.454,-1.482
1756317258583,2025-08-27T12:54:18.583,0.44,1.955,-0.8,-1.414
1756317258603,2025-08-27T12:54:18.603,0.46,1.399,-0.591,-1.528
1756317258623,2025-08-27T12:54:18.623,0.48,0.918,-0.446,-1.566
1756317258643,2025-08-27T12:54:18.643,0.5,0.716,-0.423,-1.387
1756317258663,2025-08-27T12:54:18.663,0.52,0.675,-0.442,-1.258
1756317258683,2025-08-27T12:54:18.683,0.54,0.617,-0.282,-1.383
1756317258703,2025-08-27T12:54:18.703,0.56,0.495,-0.08,-1.41
1756317258723,2025-08-27T12:54:18.723,0.58,0.442,0.03,-1.361
1756317258743,2025-08-27T12:54:18.743,0.6,0.438,-0.011,-1.132
1756317258763,2025-08-27T12:54:18.763,0.62,0.29,0.057,-1.132
1756317258783,2025-08-27T12:54:18.783,0.64,0.396,0.103,-1.235
1756317258803,2025-08-27T12:54:18.803,0.66,0.633,-0.183,-1.296
1756317258823,2025-08-27T12:54:18.823,0.68,0.873,-0.385,-1.395
1756317258843,2025-08-27T12:54:18.843,0.7,0.77,-0.511,-1.349
1756317258863,2025-08-27T12:54:18.863,0.72,0.53,-0.633,-1.319
1756317258883,2025-08-27T12:54:18.883,0.74,0.427,-0.61,-1.414
1756317258903,2025-08-27T12:54:18.903,0.76,0.438,-0.579,-1.566
1756317258923,2025-08-27T12:54:18.923,0.78,0.598,-0.655,-1.65
1756317258943,2025-08-27T12:54:18.943,0.8,1.014,-0.911,-1.726
1756317258963,2025-08-27T12:54:18.963,0.82,1.277,-1.094,-1.726
1756317258983,2025-08-27T12:54:18.983,0.84,1.547,-1.197,-1.921
1756317259003,2025-08-27T12:54:19.003,0.86,1.978,-1.086,-2.088
1756317259023,2025-08-27T12:54:19.023,0.88,2.515,-1.082,-2.127
1756317259043,2025-08-27T12:54:19.043,0.9,2.893,-1.353,-1.864
1756317259063,2025-08-27T12:54:19.063,0.92,2.744,-1.429,-1.62
1756317259083,2025-08-27T12:54:19.083,0.94,2.443,-1.372,-1.509
1756317259103,2025-08-27T12:54:19.103,0.96,1.833,-0.842,-1.498
1756317259123,2025-08-27T12:54:19.123,0.98,1.33,-0.362,-1.448
1756317259143,2025-08-27T12:54:19.143,1.0,1.231,-0.107,-1.254
1756317259163,2025-08-27T12:54:19.163,1.02,1.528,-0.061,-0.991
1756317259183,2025-08-27T12:54:19.183,1.04,1.707,-0.015,-0.915
1756317259203,2025-08-27T12:54:19.203,1.06,1.38,0.03,-0.903
1756317259223,2025-08-27T12:54:19.223,1.08,1.006,0.149,-0.88
1756317259243,2025-08-27T12:54:19.243,1.1,0.888,0.324,-0.88
