1721772263557,2024-07-23T17:04:23.557,0.0,0.103,1.341,-0.461
1721772263577,2024-07-23T17:04:23.577,0.02,0.37,1.441,0.019
1721772263597,2024-07-23T17:04:23.597,0.04,-0.004,1.696,-0.263
1721772263617,2024-07-23T17:04:23.617,0.06,0.248,1.566,-0.297
1721772263637,2024-07-23T17:04:23.637,0.08,0.804,0.732,-0.183
1721772263657,2024-07-23T17:04:23.657,0.1,1.006,0.579,-0.179
1721772263677,2024-07-23T17:04:23.677,0.12,1.079,0.812,-0.221
1721772263697,2024-07-23T17:04:23.697,0.14,1.208,0.861,-0.168
1721772263717,2024-07-23T17:04:23.717,0.16,0.606,0.484,0.0
1721772263737,2024-07-23T17:04:23.737,0.18,-0.415,-0.37,0.293
1721772263757,2024-07-23T17:04:23.757,0.2,-0.781,0.198,0.495
1721772263777,2024-07-23T17:04:23.777,0.22,-0.705,0.434,0.659
1721772263797,2024-07-23T17:04:23.797,0.24,-0.446,0.663,0.598
1721772263817,2024-07-23T17:04:23.817,0.26,-0.362,0.911,0.457
1721772263837,2024-07-23T17:04:23.837,0.28,-0.431,0.579,0.347
1721772263857,2024-07-23T17:04:23.857,0.3,0.038,0.492,0.351
1721772263877,2024-07-23T17:04:23.877,0.32,0.549,0.469,0.389
1721772263897,2024-07-23T17:04:23.897,0.34,0.705,0.579,0.465
1721772263917,2024-07-23T17:04:23.917,0.36,0.911,0.377,0.271
1721772263937,2024-07-23T17:04:23.937,0.38,1.239,-0.141,-0.118
1721772263957,2024-07-23T17:04:23.957,0.4,1.261,0.004,-0.351
1721772263977,2024-07-23T17:04:23.977,0.42,1.185,0.373,-0.484
1721772263997,2024-07-23T17:04:23.997,0.44,1.246,0.328,-0.499
1721772264017,2024-07-23T17:04:24.017,0.46,1.502,-0.107,-0.499
1721772264037,2024-07-23T17:04:24.037,0.48,2.18,-0.229,-0.473
1721772264057,2024-07-23T17:04:24.057,0.5,2.679,-0.45,-0.438
1721772264077,2024-07-23T17:04:24.077,0.52,2.508,-0.385,-0.514
1721772264097,2024-07-23T17:04:24.097,0.54,1.795,-0.29,-0.617
1721772264117,2024-07-23T17:04:24.117,0.56,1.216,0.137,-0.747
1721772264137,2024-07-23T17:04:24.137,0.58,0.633,-0.008,-0.857
1721772264157,2024-07-23T17:04:24.157,0.6,0.495,0.301,-0.922
1721772264177,2024-07-23T17:04:24.177,0.62,0.4,0.362,-0.835
1721772264197,2024-07-23T17:04:24.197,0.64,0.274,0.545,-0.72
1721772264217,2024-07-23T17:04:24.217,0.66,-0.042,0.549,-0.675
1721772264237,2024-07-23T17:04:24.237,0.68,-0.217,0.381,-0.701
1721772264257,2024-07-23T17:04:24.257,0.7,-0.107,0.32,-0.816
1721772264277,2024-07-23T17:04:24.277,0.72,0.015,0.221,-0.892
1721772264297,2024-07-23T17:04:24.297,0.74,0.232,0.191,-1.048
1721772264317,2024-07-23T17:04:24.317,0.76,0.232,0.29,-1.189
1721772264337,2024-07-23T17:04:24.337,0.78,-0.008,-0.111,-1.197
1721772264357,2024-07-23T17:04:24.357,0.8,-0.263,-0.137,-1.197
1721772264377,2024-07-23T17:04:24.377,0.82,-0.522,0.194,-1.204
1721772264397,2024-07-23T17:04:24.397,0.84,-0.48,-0.21,-1.269
1721772264417,2024-07-23T17:04:24.417,0.86,-0.305,-0.983,-1.421
1721772264437,2024-07-23T17:04:24.437,0.88,0.213,-1.12,-1.54
1721772264457,2024-07-23T17:04:24.457,0.9,0.606,-0.777,-1.631
1721772264477,2024-07-23T17:04:24.477,0.92,0.183,-0.568,-1.643
1721772264497,2024-07-23T17:04:24.497,0.94,-0.267,-0.179,-1.772
1721772264517,2024-07-23T17:04:24.517,0.96,-0.164,0.37,-2.043
1721772264537,2024-07-23T17:04:24.537,0.98,-0.724,0.998,-2.168
1721772264557,2024-07-23T17:04:24.557,1.0,-0.972,1.555,-2.271
1721772264577,2024-07-23T17:04:24.577,1.02,-0.385,0.953,-2.74
1721772264597,2024-07-23T17:04:24.597,1.04,0.103,-0.072,-3.506
1721772264617,2024-07-23T17:04:24.617,1.06,0.301,-0.072,-4.505
1721772264637,2024-07-23T17:04:24.637,1.08,-0.042,-0.141,-5.636
1721772264657,2024-07-23T17:04:24.657,1.1,-1.071,0.446,-6.845
1721772264677,2024-07-23T17:04:24.677,1.12,-2.664,1.597,-8.129
1721772264697,2024-07-23T17:04:24.697,1.14,-3.967,2.119,-9.257
1721772264717,2024-07-23T17:04:24.717,1.16,-4.287,1.894,-10.061
1721772264737,2024-07-23T17:04:24.737,1.18,-4.131,1.776,-10.781
1721772264757,2024-07-23T17:04:24.757,1.2,-4.478,0.591,-11.067
1721772264777,2024-07-23T17:04:24.777,1.22,-6.037,0.606,-11.162
1721772264797,2024-07-23T17:04:24.797,1.24,-7.908,0.827,-11.2
1721772264817,2024-07-23T17:04:24.817,1.26,-9.085,1.418,-10.995
1721772264837,2024-07-23T17:04:24.837,1.28,-10.393,1.338,-10.697
1721772264857,2024-07-23T17:04:24.857,1.3,-11.444,1.547,-10.362
1721772264877,2024-07-23T17:04:24.877,1.32,-12.87,1.585,-10.061
1721772264897,2024-07-23T17:04:24.897,1.34,-12.797,1.448,-10.21
1721772264917,2024-07-23T17:04:24.917,1.36,-10.568,0.732,-10.827
1721772264937,2024-07-23T17:04:24.937,1.38,-7.386,-0.61,-11.677
1721772264957,2024-07-23T17:04:24.957,1.4,-5.213,-2.591,-12.264
1721772264977,2024-07-23T17:04:24.977,1.42,-3.887,-3.841,-12.534
1721772264997,2024-07-23T17:04:24.997,1.44,-3.365,-5.255,-13.003
1721772265017,2024-07-23T17:04:25.017,1.46,-3.777,-6.181,-13.933
1721772265037,2024-07-23T17:04:25.037,1.48,-3.464,-6.848,-15.152
1721772265057,2024-07-23T17:04:25.057,1.5,-3.102,-8.171,-16.402
1721772265077,2024-07-23T17:04:25.077,1.52,-2.732,-10.0,-17.409
1721772265097,2024-07-23T17:04:25.097,1.54,-1.665,-12.885,-18.129
1721772265117,2024-07-23T17:04:25.117,1.56,0.381,-17.317,-18.479
1721772265137,2024-07-23T17:04:25.137,1.58,3.27,-21.01,-18.544
1721772265157,2024-07-23T17:04:25.157,1.6,4.455,-23.03,-17.992
1721772265177,2024-07-23T17:04:25.177,1.62,3.967,-22.835,-17.237
1721772265197,2024-07-23T17:04:25.197,1.64,0.393,-18.746,-17.241
1721772265217,2024-07-23T17:04:25.217,1.66,-4.089,-16.437,-17.66
1721772265237,2024-07-23T17:04:25.237,1.68,-7.199,-15.8,-18.35
1721772265257,2024-07-23T17:04:25.257,1.7,-7.42,-14.291,-18.998
1721772265277,2024-07-23T17:04:25.277,1.72,-5.202,-13.136,-19.573
1721772265297,2024-07-23T17:04:25.297,1.74,-0.484,-16.913,-19.585
1721772265317,2024-07-23T17:04:25.317,1.76,0.857,-18.449,-19.543
1721772265337,2024-07-23T17:04:25.337,1.78,1.803,-15.854,-19.996
