1757966412984,2025-09-15T15:00:12.984,0.0,-15.057,1.963,1.589
1757966413004,2025-09-15T15:00:13.004,0.02,-15.492,1.768,1.208
1757966413024,2025-09-15T15:00:13.024,0.04,-19.417,-0.263,-1.094
1757966413044,2025-09-15T15:00:13.044,0.06,-21.974,-1.555,-1.776
1757966413064,2025-09-15T15:00:13.064,0.08,-20.29,-1.048,-0.678
1757966413084,2025-09-15T15:00:13.084,0.1,-17.729,0.877,-0.682
1757966413104,2025-09-15T15:00:13.104,0.12,-16.052,1.273,-2.572
1757966413124,2025-09-15T15:00:13.124,0.14,-14.348,-0.213,-4.257
1757966413144,2025-09-15T15:00:13.144,0.16,-12.671,-2.47,-4.375
1757966413164,2025-09-15T15:00:13.164,0.18,-11.124,-4.112,-4.775
1757966413184,2025-09-15T15:00:13.184,0.2,-9.478,-4.954,-6.162
1757966413204,2025-09-15T15:00:13.204,0.22,-7.95,-5.111,-8.121
1757966413224,2025-09-15T15:00:13.224,0.24,-7.29,-5.419,-9.867
1757966413244,2025-09-15T15:00:13.244,0.26,-6.665,-6.669,-10.705
1757966413264,2025-09-15T15:00:13.264,0.28,-6.326,-8.411,-10.915
1757966413284,2025-09-15T15:00:13.284,0.3,-6.117,-9.585,-11.204
1757966413304,2025-09-15T15:00:13.304,0.32,-6.406,-9.688,-11.566
1757966413324,2025-09-15T15:00:13.324,0.34,-7.405,-8.853,-12.138
1757966413344,2025-09-15T15:00:13.344,0.36,-7.481,-8.319,-12.832
1757966413364,2025-09-15T15:00:13.364,0.38,-5.998,-7.767,-13.155
1757966413384,2025-09-15T15:00:13.384,0.4,-3.96,-7.05,-12.37
1757966413404,2025-09-15T15:00:13.404,0.42,-2.55,-6.338,-10.503
1757966413424,2025-09-15T15:00:13.424,0.44,-2.031,-6.105,-8.323
1757966413444,2025-09-15T15:00:13.444,0.46,-2.382,-5.762,-6.364
1757966413464,2025-09-15T15:00:13.464,0.48,-3.96,-4.047,-4.611
1757966413484,2025-09-15T15:00:13.484,0.5,-5.438,-1.825,-3.35
1757966413504,2025-09-15T15:00:13.504,0.52,-6.764,-0.564,-2.043
1757966413524,2025-09-15T15:00:13.524,0.54,-7.752,0.133,-1.227
1757966413544,2025-09-15T15:00:13.544,0.56,-9.013,1.715,-0.892
1757966413564,2025-09-15T15:00:13.564,0.58,-10.747,3.197,-0.686
1757966413584,2025-09-15T15:00:13.584,0.6,-11.654,4.192,-0.343
1757966413604,2025-09-15T15:00:13.604,0.62,-11.825,5.107,0.457
1757966413624,2025-09-15T15:00:13.624,0.64,-12.569,4.897,1.071
1757966413644,2025-09-15T15:00:13.644,0.66,-13.224,3.895,0.758
1757966413664,2025-09-15T15:00:13.664,0.68,-12.26,2.21,-0.709
1757966413684,2025-09-15T15:00:13.684,0.7,-9.737,0.705,-2.374
1757966413704,2025-09-15T15:00:13.704,0.72,-5.72,-0.164,-2.969
1757966413724,2025-09-15T15:00:13.724,0.74,-1.094,-0.038,-2.496
1757966413744,2025-09-15T15:00:13.744,0.76,3.19,-0.198,-1.429
1757966413764,2025-09-15T15:00:13.764,0.78,5.633,0.076,-0.469
1757966413784,2025-09-15T15:00:13.784,0.8,6.261,0.991,-0.198
1757966413804,2025-09-15T15:00:13.804,0.82,5.171,1.761,-0.549
1757966413824,2025-09-15T15:00:13.824,0.84,2.904,2.275,-1.117
1757966413844,2025-09-15T15:00:13.844,0.86,1.239,1.254,-1.547
1757966413864,2025-09-15T15:00:13.864,0.88,0.095,0.621,-1.673
1757966413884,2025-09-15T15:00:13.884,0.9,-1.254,0.602,-2.1
1757966413904,2025-09-15T15:00:13.904,0.92,-2.256,0.32,-2.942
1757966413924,2025-09-15T15:00:13.924,0.94,-2.378,0.034,-3.914
