1756309304210,2025-08-27T10:41:44.210,0.0,5.983,0.606,-0.835
1756309304230,2025-08-27T10:41:44.230,0.02,5.431,0.149,-0.762
1756309304250,2025-08-27T10:41:44.250,0.04,4.505,0.255,-0.659
1756309304270,2025-08-27T10:41:44.270,0.06,4.013,-0.015,-0.091
1756309304290,2025-08-27T10:41:44.290,0.08,3.327,0.252,0.232
1756309304310,2025-08-27T10:41:44.310,0.1,2.066,0.869,0.313
1756309304330,2025-08-27T10:41:44.330,0.12,0.861,1.101,0.248
1756309304350,2025-08-27T10:41:44.350,0.14,0.305,0.957,0.004
1756309304370,2025-08-27T10:41:44.370,0.16,-0.137,0.412,-0.282
1756309304390,2025-08-27T10:41:44.390,0.18,-1.414,0.473,-0.564
1756309304410,2025-08-27T10:41:44.410,0.2,-2.058,0.812,-0.678
1756309304430,2025-08-27T10:41:44.430,0.22,-0.56,0.678,-0.804
1756309304450,2025-08-27T10:41:44.450,0.24,1.265,0.206,-0.865
1756309304470,2025-08-27T10:41:44.470,0.26,2.546,0.301,-0.979
1756309304490,2025-08-27T10:41:44.490,0.28,3.06,0.038,-1.079
1756309304510,2025-08-27T10:41:44.510,0.3,2.931,0.069,-1.082
1756309304530,2025-08-27T10:41:44.530,0.32,2.725,0.434,-0.922
1756309304550,2025-08-27T10:41:44.550,0.34,2.801,0.595,-0.655
1756309304570,2025-08-27T10:41:44.570,0.36,2.588,0.034,-0.415
1756309304590,2025-08-27T10:41:44.590,0.38,1.425,-0.103,-0.305
1756309304610,2025-08-27T10:41:44.610,0.4,0.015,0.122,-0.03
1756309304630,2025-08-27T10:41:44.630,0.42,-1.105,0.084,0.335
1756309304650,2025-08-27T10:41:44.650,0.44,-1.631,-0.034,0.602
1756309304670,2025-08-27T10:41:44.670,0.46,-1.963,0.046,0.675
1756309304690,2025-08-27T10:41:44.690,0.48,-1.764,0.145,0.625
1756309304710,2025-08-27T10:41:44.710,0.5,-1.113,-0.076,0.736
1756309304730,2025-08-27T10:41:44.730,0.52,-1.246,0.023,0.591
1756309304750,2025-08-27T10:41:44.750,0.54,-1.334,0.434,0.328
1756309304770,2025-08-27T10:41:44.770,0.56,-1.349,0.217,0.366
1756309304790,2025-08-27T10:41:44.790,0.58,-1.57,0.103,0.301
1756309304810,2025-08-27T10:41:44.810,0.6,-1.669,0.438,0.0
1756309304830,2025-08-27T10:41:44.830,0.62,-1.833,0.32,-0.175
1756309304850,2025-08-27T10:41:44.850,0.64,-1.509,0.232,-0.259
1756309304870,2025-08-27T10:41:44.870,0.66,-1.162,0.05,-0.381
1756309304890,2025-08-27T10:41:44.890,0.68,-1.181,0.088,-0.396
1756309304910,2025-08-27T10:41:44.910,0.7,-1.513,0.126,-0.305
1756309304930,2025-08-27T10:41:44.930,0.72,-1.482,0.495,-0.4
1756309304950,2025-08-27T10:41:44.950,0.74,-1.197,0.522,-0.351
1756309304970,2025-08-27T10:41:44.970,0.76,-1.025,-0.454,-0.191
1756309304990,2025-08-27T10:41:44.990,0.78,-1.715,-0.56,-0.107
1756309305010,2025-08-27T10:41:45.010,0.8,-2.626,0.187,-0.126
1756309305030,2025-08-27T10:41:45.030,0.82,-1.719,0.72,0.03
1756309305050,2025-08-27T10:41:45.050,0.84,0.248,0.244,0.187
1756309305070,2025-08-27T10:41:45.070,0.86,1.197,-0.053,0.194
1756309305090,2025-08-27T10:41:45.090,0.88,0.968,-0.252,0.202
1756309305110,2025-08-27T10:41:45.110,0.9,0.206,-0.541,0.149
1756309305130,2025-08-27T10:41:45.130,0.92,-0.389,-0.514,0.191
1756309305150,2025-08-27T10:41:45.150,0.94,-0.568,-0.111,0.24
1756309305170,2025-08-27T10:41:45.170,0.96,-0.495,0.053,0.408
1756309305190,2025-08-27T10:41:45.190,0.98,-0.293,-0.248,0.328
1756309305210,2025-08-27T10:41:45.210,1.0,-0.625,-0.179,0.301
1756309305230,2025-08-27T10:41:45.230,1.02,-1.086,-1.143,0.842
1756309305250,2025-08-27T10:41:45.250,1.04,2.313,-4.295,1.566
1756309305270,2025-08-27T10:41:45.270,1.06,5.907,-3.133,1.841
1756309305290,2025-08-27T10:41:45.290,1.08,4.646,-2.443,2.111
1756309305310,2025-08-27T10:41:45.310,1.1,11.227,-4.226,3.091
1756309305330,2025-08-27T10:41:45.330,1.12,10.53,-4.535,2.889
1756309305350,2025-08-27T10:41:45.350,1.14,11.471,-3.537,2.767
1756309305370,2025-08-27T10:41:45.370,1.16,13.106,-2.165,2.603
