1721797669906,2024-07-24T00:07:49.906,0.0,-12.652,-17.1,-4.508
1721797669926,2024-07-24T00:07:49.926,0.02,-12.313,-17.881,-5.53
1721797669946,2024-07-24T00:07:49.946,0.04,-7.309,-21.429,-9.676
1721797669966,2024-07-24T00:07:49.966,0.06,14.413,-35.694,-6.966
1721797669986,2024-07-24T00:07:49.986,0.08,26.845,-61.803,9.417
1721797670006,2024-07-24T00:07:50.006,0.1,12.481,-76.49,14.188
1721797670026,2024-07-24T00:07:50.026,0.12,11.425,-73.514,8.216
1721797670046,2024-07-24T00:07:50.046,0.14,16.284,-42.664,-0.938
1721797670066,2024-07-24T00:07:50.066,0.16,12.298,-1.273,2.71
1721797670086,2024-07-24T00:07:50.086,0.18,-3.72,34.123,15.835
1721797670106,2024-07-24T00:07:50.106,0.2,-7.016,12.992,17.138
1721797670126,2024-07-24T00:07:50.126,0.22,-38.377,14.154,14.768
1721797670146,2024-07-24T00:07:50.146,0.24,-91.974,59.486,9.002
1721797670166,2024-07-24T00:07:50.166,0.26,-118.723,69.017,-5.774
1721797670186,2024-07-24T00:07:50.186,0.28,-101.921,52.877,-12.691
1721797670206,2024-07-24T00:07:50.206,0.3,-69.352,57.207,-6.376
1721797670226,2024-07-24T00:07:50.226,0.32,-37.138,69.104,-5.96
1721797670246,2024-07-24T00:07:50.246,0.34,-16.707,81.856,-20.816
1721797670266,2024-07-24T00:07:50.266,0.36,-18.407,84.733,-29.245
1721797670286,2024-07-24T00:07:50.286,0.38,-49.722,100.373,-24.409
1721797670306,2024-07-24T00:07:50.306,0.4,-80.652,114.257,-15.122
1721797670326,2024-07-24T00:07:50.326,0.42,-87.752,87.42,2.797
1721797670346,2024-07-24T00:07:50.346,0.44,-75.549,49.726,10.819
1721797670366,2024-07-24T00:07:50.366,0.46,-48.998,29.238,1.551
1721797670386,2024-07-24T00:07:50.386,0.48,-21.063,18.902,-4.684
1721797670406,2024-07-24T00:07:50.406,0.5,-1.193,19.066,-1.319
1721797670426,2024-07-24T00:07:50.426,0.52,9.367,21.932,4.68
1721797670446,2024-07-24T00:07:50.446,0.54,14.463,19.916,15.213
1721797670466,2024-07-24T00:07:50.466,0.56,26.578,10.934,30.998
1721797670486,2024-07-24T00:07:50.486,0.58,41.38,-4.04,35.412
1721797670506,2024-07-24T00:07:50.506,0.6,10.065,-8.628,15.053
1721797670526,2024-07-24T00:07:50.526,0.62,-71.193,27.088,-19.47
1721797670546,2024-07-24T00:07:50.546,0.64,-117.195,57.062,-48.986
1721797670566,2024-07-24T00:07:50.566,0.66,-78.037,28.735,-52.321
1721797670586,2024-07-24T00:07:50.586,0.68,-23.136,2.53,-47.755
1721797670606,2024-07-24T00:07:50.606,0.7,49.642,-10.118,-38.83
1721797670626,2024-07-24T00:07:50.626,0.72,102.813,-34.505,-41.764
1721797670646,2024-07-24T00:07:50.646,0.74,124.874,-86.742,-31.475
1721797670666,2024-07-24T00:07:50.666,0.76,124.874,-99.508,-2.885
1721797670686,2024-07-24T00:07:50.686,0.78,124.383,-80.156,19.585
1721797670706,2024-07-24T00:07:50.706,0.8,110.252,-63.056,20.636
1721797670726,2024-07-24T00:07:50.726,0.82,77.965,-60.968,14.707
1721797670746,2024-07-24T00:07:50.746,0.84,39.813,-51.738,11.193
1721797670766,2024-07-24T00:07:50.766,0.86,20.823,-37.904,14.668
1721797670786,2024-07-24T00:07:50.786,0.88,18.883,-20.213,22.473
1721797670806,2024-07-24T00:07:50.806,0.9,14.882,-21.513,19.817
1721797670826,2024-07-24T00:07:50.826,0.92,15.625,-29.802,1.463
1721797670846,2024-07-24T00:07:50.846,0.94,22.264,-38.72,-20.495
1721797670866,2024-07-24T00:07:50.866,0.96,19.07,-24.379,-32.146
1721797670886,2024-07-24T00:07:50.886,0.98,-0.103,19.79,-37.717
1721797670906,2024-07-24T00:07:50.906,1.0,-11.079,59.859,-36.898
1721797670926,2024-07-24T00:07:50.926,1.02,-9.638,75.564,-30.248
1721797670946,2024-07-24T00:07:50.946,1.04,22.329,63.133,-25.385
1721797670966,2024-07-24T00:07:50.966,1.06,62.123,9.024,-16.033
1721797670986,2024-07-24T00:07:50.986,1.08,76.098,-58.304,-10.511
1721797671006,2024-07-24T00:07:51.006,1.1,43.479,-110.149,-17.378
1721797671026,2024-07-24T00:07:51.026,1.12,24.764,-124.874,-14.413
1721797671046,2024-07-24T00:07:51.046,1.14,42.801,-121.239,11.216
1721797671066,2024-07-24T00:07:51.066,1.16,28.175,-76.837,50.705
1721797671086,2024-07-24T00:07:51.086,1.18,34.272,-60.061,65.911
1721797671106,2024-07-24T00:07:51.106,1.2,31.056,-96.12,55.678
1721797671126,2024-07-24T00:07:51.126,1.22,-37.588,-21.326,53.133
1721797671146,2024-07-24T00:07:51.146,1.24,-56.875,8.114,31.307
1721797671166,2024-07-24T00:07:51.166,1.26,-77.405,-6.734,-8.342
1721797671186,2024-07-24T00:07:51.186,1.28,-106.681,5.572,-10.804
1721797671206,2024-07-24T00:07:51.206,1.3,-121.856,45.179,34.905
1721797671226,2024-07-24T00:07:51.226,1.32,-124.874,31.269,64.139
1721797671246,2024-07-24T00:07:51.246,1.34,-124.752,8.121,56.803
1721797671266,2024-07-24T00:07:51.266,1.36,-124.779,20.446,63.731
1721797671286,2024-07-24T00:07:51.286,1.38,-124.874,28.03,75.373
1721797671306,2024-07-24T00:07:51.306,1.4,-124.874,30.091,78.849
1721797671326,2024-07-24T00:07:51.326,1.42,-124.874,24.466,81.414
1721797671346,2024-07-24T00:07:51.346,1.44,-124.874,3.735,87.786
1721797671366,2024-07-24T00:07:51.366,1.46,-124.874,-13.784,99.074
1721797671386,2024-07-24T00:07:51.386,1.48,-124.874,-15.945,115.644
1721797671406,2024-07-24T00:07:51.406,1.5,-124.874,-3.807,124.874
1721797671426,2024-07-24T00:07:51.426,1.52,-124.874,1.688,116.159
1721797671446,2024-07-24T00:07:51.446,1.54,-124.874,-22.679,98.22
1721797671466,2024-07-24T00:07:51.466,1.56,-124.874,-67.412,97.085
1721797671486,2024-07-24T00:07:51.486,1.58,-124.874,-97.359,112.923
1721797671506,2024-07-24T00:07:51.506,1.6,-124.874,-98.952,121.128
1721797671526,2024-07-24T00:07:51.526,1.62,-124.874,-108.586,124.874
1721797671546,2024-07-24T00:07:51.546,1.64,-124.874,-58.7,124.874
1721797671566,2024-07-24T00:07:51.566,1.66,-124.874,65.854,124.794
1721797671586,2024-07-24T00:07:51.586,1.68,-124.874,124.874,104.794
1721797671606,2024-07-24T00:07:51.606,1.7,-124.874,124.874,50.77
1721797671626,2024-07-24T00:07:51.626,1.72,-124.874,88.845,27.466
1721797671646,2024-07-24T00:07:51.646,1.74,-124.874,-15.271,37.523
1721797671666,2024-07-24T00:07:51.666,1.76,-124.874,-61.09,72.298
1721797671686,2024-07-24T00:07:51.686,1.78,-124.874,-69.695,97.13
1721797671706,2024-07-24T00:07:51.706,1.8,-124.874,-73.357,100.03
1721797671726,2024-07-24T00:07:51.726,1.82,-124.874,-67.005,92.668
1721797671746,2024-07-24T00:07:51.746,1.84,-124.874,-50.918,75.347
1721797671766,2024-07-24T00:07:51.766,1.86,-116.841,-66.749,81.582
1721797671786,2024-07-24T00:07:51.786,1.88,-83.453,-90.595,110.877
1721797671806,2024-07-24T00:07:51.806,1.9,-89.562,-124.874,107.389
1721797671826,2024-07-24T00:07:51.826,1.92,-123.601,-105.503,83.556
1721797671846,2024-07-24T00:07:51.846,1.94,-124.874,-29.867,51.532
1721797671866,2024-07-24T00:07:51.866,1.96,-124.367,31.616,31.665
1721797671886,2024-07-24T00:07:51.886,1.98,-96.688,53.609,41.235
1721797671906,2024-07-24T00:07:51.906,2.0,-20.667,30.522,47.146
1721797671926,2024-07-24T00:07:51.926,2.02,13.849,-13.559,42.736
1721797671946,2024-07-24T00:07:51.946,2.04,1.254,-18.609,25.061
1721797671966,2024-07-24T00:07:51.966,2.06,-8.472,1.178,-8.72
1721797671986,2024-07-24T00:07:51.986,2.08,6.17,18.937,-23.944
1721797672006,2024-07-24T00:07:52.006,2.1,34.07,14.554,-17.439
1721797672026,2024-07-24T00:07:52.026,2.12,47.218,-10.095,-8.457
1721797672046,2024-07-24T00:07:52.046,2.14,25.221,-16.711,-13.994
1721797672066,2024-07-24T00:07:52.066,2.16,4.638,-1.242,-30.427
1721797672086,2024-07-24T00:07:52.086,2.18,-7.854,30.118,-38.689
1721797672106,2024-07-24T00:07:52.106,2.2,-29.379,56.905,-33.331
1721797672126,2024-07-24T00:07:52.126,2.22,-63.754,73.483,-14.398
