1756320194253,2025-08-27T13:43:14.253,0.0,0.922,-0.225,-1.052
1756320194273,2025-08-27T13:43:14.273,0.02,1.067,-0.267,-0.865
1756320194293,2025-08-27T13:43:14.293,0.04,1.235,-0.297,-1.067
1756320194313,2025-08-27T13:43:14.313,0.06,1.269,-0.202,-1.079
1756320194333,2025-08-27T13:43:14.333,0.08,1.3,-0.274,-1.059
1756320194353,2025-08-27T13:43:14.353,0.1,1.326,-0.282,-1.037
1756320194373,2025-08-27T13:43:14.373,0.12,1.326,-0.248,-1.033
1756320194393,2025-08-27T13:43:14.393,0.14,1.349,-0.221,-1.037
1756320194413,2025-08-27T13:43:14.413,0.16,1.258,-0.191,-1.006
1756320194433,2025-08-27T13:43:14.433,0.18,1.113,-0.076,-0.903
1756320194453,2025-08-27T13:43:14.453,0.2,1.025,0.038,-0.846
1756320194473,2025-08-27T13:43:14.473,0.22,0.903,0.015,-0.854
1756320194493,2025-08-27T13:43:14.493,0.24,0.595,0.111,-0.884
1756320194513,2025-08-27T13:43:14.513,0.26,0.415,0.21,-0.85
1756320194533,2025-08-27T13:43:14.533,0.28,0.358,0.244,-0.758
1756320194553,2025-08-27T13:43:14.553,0.3,0.118,0.328,-0.739
1756320194573,2025-08-27T13:43:14.573,0.32,-0.152,0.393,-0.72
1756320194593,2025-08-27T13:43:14.593,0.34,0.141,0.08,-0.667
1756320194613,2025-08-27T13:43:14.613,0.36,0.625,-0.061,-0.755
1756320194633,2025-08-27T13:43:14.633,0.38,0.701,0.065,-0.77
1756320194653,2025-08-27T13:43:14.653,0.4,0.743,0.107,-0.655
1756320194673,2025-08-27T13:43:14.673,0.42,0.69,-0.057,-0.804
1756320194693,2025-08-27T13:43:14.693,0.44,0.652,-0.118,-1.056
1756320194713,2025-08-27T13:43:14.713,0.46,0.743,-0.069,-1.132
1756320194733,2025-08-27T13:43:14.733,0.48,0.789,-0.118,-0.918
1756320194753,2025-08-27T13:43:14.753,0.5,1.006,-0.122,-0.808
1756320194773,2025-08-27T13:43:14.773,0.52,1.086,0.038,-0.758
1756320194793,2025-08-27T13:43:14.793,0.54,0.964,0.126,-0.762
1756320194813,2025-08-27T13:43:14.813,0.56,0.614,0.198,-0.617
1756320194833,2025-08-27T13:43:14.833,0.58,0.438,0.023,-0.598
1756320194853,2025-08-27T13:43:14.853,0.6,0.293,-0.072,-0.736
1756320194873,2025-08-27T13:43:14.873,0.62,0.328,-0.069,-0.701
1756320194893,2025-08-27T13:43:14.893,0.64,0.484,0.038,-0.694
1756320194913,2025-08-27T13:43:14.913,0.66,0.614,0.034,-0.747
1756320194933,2025-08-27T13:43:14.933,0.68,0.602,0.027,-0.884
1756320194953,2025-08-27T13:43:14.953,0.7,0.755,0.011,-0.964
1756320194973,2025-08-27T13:43:14.973,0.72,0.998,0.023,-0.972
1756320194993,2025-08-27T13:43:14.993,0.74,1.132,0.011,-0.998
1756320195013,2025-08-27T13:43:15.013,0.76,1.532,0.038,-0.918
1756320195033,2025-08-27T13:43:15.033,0.78,1.784,0.057,-0.854
1756320195053,2025-08-27T13:43:15.053,0.8,1.867,0.027,-0.934
1756320195073,2025-08-27T13:43:15.073,0.82,1.944,-0.103,-0.968
1756320195093,2025-08-27T13:43:15.093,0.84,2.035,-0.152,-1.029
1756320195113,2025-08-27T13:43:15.113,0.86,1.944,-0.061,-1.067
1756320195133,2025-08-27T13:43:15.133,0.88,1.616,-0.023,-1.033
1756320195153,2025-08-27T13:43:15.153,0.9,1.139,0.152,-0.949
1756320195173,2025-08-27T13:43:15.173,0.92,0.987,0.259,-0.861
1756320195193,2025-08-27T13:43:15.193,0.94,0.873,0.354,-0.736
1756320195213,2025-08-27T13:43:15.213,0.96,0.766,0.351,-0.556
1756320195233,2025-08-27T13:43:15.233,0.98,0.682,0.343,-0.48
1756320195253,2025-08-27T13:43:15.253,1.0,0.69,0.305,-0.537
1756320195273,2025-08-27T13:43:15.273,1.02,0.541,0.255,-0.606
1756320195293,2025-08-27T13:43:15.293,1.04,0.419,0.396,-0.716
1756320195313,2025-08-27T13:43:15.313,1.06,0.274,0.526,-0.694
1756320195333,2025-08-27T13:43:15.333,1.08,0.328,0.537,-0.579
1756320195353,2025-08-27T13:43:15.353,1.1,0.198,0.682,-0.553
1756320195373,2025-08-27T13:43:15.373,1.12,0.332,0.636,-0.465
1756320195393,2025-08-27T13:43:15.393,1.14,1.12,0.202,-0.53
1756320195413,2025-08-27T13:43:15.413,1.16,1.418,0.072,-0.739
1756320195433,2025-08-27T13:43:15.433,1.18,1.345,0.061,-0.713
1756320195453,2025-08-27T13:43:15.453,1.2,1.128,0.168,-0.575
1756320195473,2025-08-27T13:43:15.473,1.22,0.732,0.255,-0.648
1756320195493,2025-08-27T13:43:15.493,1.24,0.522,0.194,-0.777
1756320195513,2025-08-27T13:43:15.513,1.26,0.259,0.229,-0.709
1756320195533,2025-08-27T13:43:15.533,1.28,-0.328,0.48,-0.473
1756320195553,2025-08-27T13:43:15.553,1.3,-0.617,0.469,-0.381
1756320195573,2025-08-27T13:43:15.573,1.32,-0.591,0.366,-0.354
1756320195593,2025-08-27T13:43:15.593,1.34,-0.373,0.389,-0.381
1756320195613,2025-08-27T13:43:15.613,1.36,-0.069,0.225,-0.438
1756320195633,2025-08-27T13:43:15.633,1.38,0.03,0.0,-0.564
1756320195653,2025-08-27T13:43:15.653,1.4,0.255,-0.057,-0.789
1756320195673,2025-08-27T13:43:15.673,1.42,0.381,0.187,-0.88
1756320195693,2025-08-27T13:43:15.693,1.44,0.137,0.332,-0.915
1756320195713,2025-08-27T13:43:15.713,1.46,0.377,-0.042,-0.941
1756320195733,2025-08-27T13:43:15.733,1.48,0.774,-0.011,-1.01
1756320195753,2025-08-27T13:43:15.753,1.5,1.117,0.507,-1.25
1756320195773,2025-08-27T13:43:15.773,1.52,1.38,1.147,-1.513
1756320195793,2025-08-27T13:43:15.793,1.54,1.604,1.322,-1.475
1756320195813,2025-08-27T13:43:15.813,1.56,2.096,1.178,-1.345
1756320195833,2025-08-27T13:43:15.833,1.58,2.904,0.842,-1.528
1756320195853,2025-08-27T13:43:15.853,1.6,3.331,0.507,-2.104
1756320195873,2025-08-27T13:43:15.873,1.62,3.643,-0.099,-3.072
1756320195893,2025-08-27T13:43:15.893,1.64,4.76,-0.758,-4.04
1756320195913,2025-08-27T13:43:15.913,1.66,6.376,-1.677,-4.627
1756320195933,2025-08-27T13:43:15.933,1.68,7.82,-2.309,-5.217
1756320195953,2025-08-27T13:43:15.953,1.7,8.697,-2.447,-5.705
1756320195973,2025-08-27T13:43:15.973,1.72,9.223,-2.325,-5.884
1756320195993,2025-08-27T13:43:15.993,1.74,9.886,-2.652,-5.244
1756320196013,2025-08-27T13:43:16.013,1.76,10.122,-2.946,-4.146
1756320196033,2025-08-27T13:43:16.033,1.78,9.089,-0.694,-3.788
1756320196053,2025-08-27T13:43:16.053,1.8,7.881,2.146,-3.54
1756320196073,2025-08-27T13:43:16.073,1.82,7.496,3.243,-3.083
1756320196093,2025-08-27T13:43:16.093,1.84,7.835,3.106,-3.098
1756320196113,2025-08-27T13:43:16.113,1.86,7.226,2.843,-3.476
