1756504681373,2025-08-29T16:58:01.373,0.0,1.879,-0.587,-0.522
1756504681393,2025-08-29T16:58:01.393,0.02,1.784,-0.614,-0.796
1756504681413,2025-08-29T16:58:01.413,0.04,1.559,-0.236,-0.705
1756504681433,2025-08-29T16:58:01.433,0.06,1.189,-0.362,-0.732
1756504681453,2025-08-29T16:58:01.453,0.08,1.075,-0.492,-0.732
1756504681473,2025-08-29T16:58:01.473,0.1,0.896,-0.56,-0.911
1756504681493,2025-08-29T16:58:01.493,0.12,1.117,-0.568,-0.926
1756504681513,2025-08-29T16:58:01.513,0.14,1.341,-0.785,-0.922
1756504681533,2025-08-29T16:58:01.533,0.16,1.292,-0.8,-1.014
1756504681553,2025-08-29T16:58:01.553,0.18,1.273,-0.793,-1.04
1756504681573,2025-08-29T16:58:01.573,0.2,1.254,-0.816,-0.926
1756504681593,2025-08-29T16:58:01.593,0.22,1.269,-0.926,-0.854
1756504681613,2025-08-29T16:58:01.613,0.24,1.208,-0.796,-0.915
1756504681633,2025-08-29T16:58:01.633,0.26,0.934,-0.313,-1.09
1756504681653,2025-08-29T16:58:01.653,0.28,1.296,0.24,-1.17
1756504681673,2025-08-29T16:58:01.673,0.3,2.34,0.225,-0.796
1756504681693,2025-08-29T16:58:01.693,0.32,2.847,0.084,-0.892
1756504681713,2025-08-29T16:58:01.713,0.34,2.698,0.358,-1.17
1756504681733,2025-08-29T16:58:01.733,0.36,2.565,0.667,-1.208
1756504681753,2025-08-29T16:58:01.753,0.38,2.5,0.72,-1.159
1756504681773,2025-08-29T16:58:01.773,0.4,2.588,0.587,-0.998
1756504681793,2025-08-29T16:58:01.793,0.42,2.614,0.537,-1.063
1756504681813,2025-08-29T16:58:01.813,0.44,2.813,0.427,-1.139
1756504681833,2025-08-29T16:58:01.833,0.46,3.3,0.393,-1.059
1756504681853,2025-08-29T16:58:01.853,0.48,3.7,0.347,-1.021
1756504681873,2025-08-29T16:58:01.873,0.5,3.75,0.301,-0.968
1756504681893,2025-08-29T16:58:01.893,0.52,3.468,0.274,-0.816
1756504681913,2025-08-29T16:58:01.913,0.54,3.041,0.16,-0.747
1756504681933,2025-08-29T16:58:01.933,0.56,2.717,0.122,-0.686
1756504681953,2025-08-29T16:58:01.953,0.58,2.694,0.069,-0.663
1756504681973,2025-08-29T16:58:01.973,0.6,2.515,0.061,-0.659
1756504681993,2025-08-29T16:58:01.993,0.62,2.271,0.248,-0.671
1756504682013,2025-08-29T16:58:02.013,0.64,2.386,0.37,-0.678
1756504682033,2025-08-29T16:58:02.033,0.66,2.275,0.301,-0.697
1756504682053,2025-08-29T16:58:02.053,0.68,2.016,0.232,-0.736
1756504682073,2025-08-29T16:58:02.073,0.7,1.848,0.301,-0.728
1756504682093,2025-08-29T16:58:02.093,0.72,1.482,0.297,-0.625
1756504682113,2025-08-29T16:58:02.113,0.74,1.284,0.164,-0.64
1756504682133,2025-08-29T16:58:02.133,0.76,1.075,0.038,-0.575
1756504682153,2025-08-29T16:58:02.153,0.78,1.303,-0.232,-0.644
1756504682173,2025-08-29T16:58:02.173,0.8,1.517,-0.553,-0.755
1756504682193,2025-08-29T16:58:02.193,0.82,1.467,-0.861,-0.823
1756504682213,2025-08-29T16:58:02.213,0.84,1.345,-0.93,-0.85
1756504682233,2025-08-29T16:58:02.233,0.86,1.353,-1.22,-0.922
1756504682253,2025-08-29T16:58:02.253,0.88,1.399,-1.319,-0.953
1756504682273,2025-08-29T16:58:02.273,0.9,1.284,-1.334,-1.056
1756504682293,2025-08-29T16:58:02.293,0.92,1.124,-1.334,-1.151
1756504682313,2025-08-29T16:58:02.313,0.94,1.227,-1.181,-1.098
1756504682333,2025-08-29T16:58:02.333,0.96,1.521,-0.957,-0.998
1756504682353,2025-08-29T16:58:02.353,0.98,1.334,-0.823,-0.953
1756504682373,2025-08-29T16:58:02.373,1.0,1.261,-0.915,-1.037
1756504682393,2025-08-29T16:58:02.393,1.02,1.261,-0.907,-1.056
1756504682413,2025-08-29T16:58:02.413,1.04,1.361,-0.926,-1.178
1756504682433,2025-08-29T16:58:02.433,1.06,1.429,-0.842,-1.216
1756504682453,2025-08-29T16:58:02.453,1.08,1.704,-0.621,-1.258
1756504682473,2025-08-29T16:58:02.473,1.1,1.81,-0.305,-1.357
1756504682493,2025-08-29T16:58:02.493,1.12,1.688,0.0,-1.136
1756504682513,2025-08-29T16:58:02.513,1.14,1.38,0.252,-0.938
1756504682533,2025-08-29T16:58:02.533,1.16,0.979,0.381,-0.854
1756504682553,2025-08-29T16:58:02.553,1.18,0.991,0.415,-0.762
1756504682573,2025-08-29T16:58:02.573,1.2,1.117,0.324,-0.69
1756504682593,2025-08-29T16:58:02.593,1.22,1.132,0.358,-0.736
1756504682613,2025-08-29T16:58:02.613,1.24,1.109,0.476,-0.793
1756504682633,2025-08-29T16:58:02.633,1.26,1.197,0.488,-0.831
1756504682653,2025-08-29T16:58:02.653,1.28,1.349,0.213,-0.846
