1755878489917,2025-08-22T11:01:29.917,0.0,6.681,2.21,2.309
1755878489937,2025-08-22T11:01:29.937,0.02,7.306,2.466,1.704
1755878489957,2025-08-22T11:01:29.957,0.04,7.271,2.477,1.772
1755878489977,2025-08-22T11:01:29.977,0.06,7.618,2.348,1.726
1755878489997,2025-08-22T11:01:29.997,0.08,8.136,2.717,1.86
1755878490017,2025-08-22T11:01:30.017,0.1,8.819,2.82,1.97
1755878490037,2025-08-22T11:01:30.037,0.12,9.874,1.944,1.974
1755878490057,2025-08-22T11:01:30.057,0.14,9.768,1.837,1.913
1755878490077,2025-08-22T11:01:30.077,0.16,8.194,2.382,1.479
1755878490097,2025-08-22T11:01:30.097,0.18,7.321,3.163,1.059
1755878490117,2025-08-22T11:01:30.117,0.2,7.652,2.824,0.716
1755878490137,2025-08-22T11:01:30.137,0.22,6.845,2.63,0.232
1755878490157,2025-08-22T11:01:30.157,0.24,5.396,2.755,-0.015
1755878490177,2025-08-22T11:01:30.177,0.26,4.855,0.945,-1.025
1755878490197,2025-08-22T11:01:30.197,0.28,3.994,0.553,-2.146
1755878490217,2025-08-22T11:01:30.217,0.3,2.999,0.389,-2.877
1755878490237,2025-08-22T11:01:30.237,0.32,1.799,-0.084,-3.498
1755878490257,2025-08-22T11:01:30.257,0.34,2.031,-0.492,-3.864
1755878490277,2025-08-22T11:01:30.277,0.36,4.036,-0.88,-3.921
1755878490297,2025-08-22T11:01:30.297,0.38,4.375,-0.957,-3.556
1755878490317,2025-08-22T11:01:30.317,0.4,3.498,-1.147,-2.988
1755878490337,2025-08-22T11:01:30.337,0.42,3.876,-1.993,-2.813
1755878490357,2025-08-22T11:01:30.357,0.44,4.394,-2.378,-2.893
1755878490377,2025-08-22T11:01:30.377,0.46,5.034,-1.113,-2.74
1755878490397,2025-08-22T11:01:30.397,0.48,7.188,-0.518,-2.134
1755878490417,2025-08-22T11:01:30.417,0.5,8.567,-0.747,-1.517
1755878490437,2025-08-22T11:01:30.437,0.52,7.348,-0.431,-1.12
1755878490457,2025-08-22T11:01:30.457,0.54,5.96,0.24,-1.098
1755878490477,2025-08-22T11:01:30.477,0.56,6.132,1.643,-0.793
1755878490497,2025-08-22T11:01:30.497,0.58,6.856,2.165,-0.61
1755878490517,2025-08-22T11:01:30.517,0.6,5.572,3.03,-0.514
1755878490537,2025-08-22T11:01:30.537,0.62,2.839,3.559,-0.442
1755878490557,2025-08-22T11:01:30.557,0.64,0.983,3.281,-0.781
1755878490577,2025-08-22T11:01:30.577,0.66,0.48,2.622,-1.391
1755878490597,2025-08-22T11:01:30.597,0.68,1.075,1.029,-1.944
1755878490617,2025-08-22T11:01:30.617,0.7,2.412,-0.766,-2.832
1755878490637,2025-08-22T11:01:30.637,0.72,4.889,-2.374,-3.979
1755878490657,2025-08-22T11:01:30.657,0.74,9.341,-3.876,-4.893
1755878490677,2025-08-22T11:01:30.677,0.76,13.277,-4.527,-5.168
1755878490697,2025-08-22T11:01:30.697,0.78,13.822,-4.009,-4.699
1755878490717,2025-08-22T11:01:30.717,0.8,12.645,-5.267,-4.165
1755878490737,2025-08-22T11:01:30.737,0.82,10.972,-6.543,-3.369
1755878490757,2025-08-22T11:01:30.757,0.84,5.236,-4.71,-1.528
1755878490777,2025-08-22T11:01:30.777,0.86,-1.22,-1.242,0.762
1755878490797,2025-08-22T11:01:30.797,0.88,-4.947,0.126,1.803
1755878490817,2025-08-22T11:01:30.817,0.9,-8.266,1.414,1.787
1755878490837,2025-08-22T11:01:30.837,0.92,-7.786,2.721,0.678
1755878490857,2025-08-22T11:01:30.857,0.94,-4.92,1.677,0.328
1755878490877,2025-08-22T11:01:30.877,0.96,-5.457,1.01,0.949
1755878490897,2025-08-22T11:01:30.897,0.98,-6.627,0.534,1.364
1755878490917,2025-08-22T11:01:30.917,1.0,-5.0,-1.345,1.159
1755878490937,2025-08-22T11:01:30.937,1.02,-4.676,-2.058,1.018
1755878490957,2025-08-22T11:01:30.957,1.04,-6.326,-0.877,0.705
1755878490977,2025-08-22T11:01:30.977,1.06,-6.662,0.191,0.362
1755878490997,2025-08-22T11:01:30.997,1.08,-6.284,-0.16,0.682
1755878491017,2025-08-22T11:01:31.017,1.1,-5.785,-1.608,0.655
1755878491037,2025-08-22T11:01:31.037,1.12,-3.822,-2.454,0.286
1755878491057,2025-08-22T11:01:31.057,1.14,-2.233,-2.134,-0.065
1755878491077,2025-08-22T11:01:31.077,1.16,-2.252,-1.418,-0.191
1755878491097,2025-08-22T11:01:31.097,1.18,-2.748,-0.274,-0.137
1755878491117,2025-08-22T11:01:31.117,1.2,-2.664,0.724,-0.213
1755878491137,2025-08-22T11:01:31.137,1.22,-1.654,1.875,0.152
1755878491157,2025-08-22T11:01:31.157,1.24,-0.48,1.791,1.246
1755878491177,2025-08-22T11:01:31.177,1.26,0.77,0.061,1.791
1755878491197,2025-08-22T11:01:31.197,1.28,1.315,0.236,2.119
1755878491217,2025-08-22T11:01:31.217,1.3,0.987,2.317,2.645
1755878491237,2025-08-22T11:01:31.237,1.32,0.381,3.098,2.889
1755878491257,2025-08-22T11:01:31.257,1.34,-0.313,2.439,2.603
1755878491277,2025-08-22T11:01:31.277,1.36,-0.484,2.614,2.233
1755878491297,2025-08-22T11:01:31.297,1.38,0.476,2.824,1.719
1755878491317,2025-08-22T11:01:31.317,1.4,1.056,2.332,0.899
1755878491337,2025-08-22T11:01:31.337,1.42,1.319,1.947,0.034
1755878491357,2025-08-22T11:01:31.357,1.44,1.829,1.864,-0.758
1755878491377,2025-08-22T11:01:31.377,1.46,1.372,1.303,-1.128
1755878491397,2025-08-22T11:01:31.397,1.48,0.652,0.587,-1.273
1755878491417,2025-08-22T11:01:31.417,1.5,0.648,-0.095,-1.524
1755878491437,2025-08-22T11:01:31.437,1.52,0.793,-0.37,-1.795
1755878491457,2025-08-22T11:01:31.457,1.54,0.964,-0.606,-2.161
1755878491477,2025-08-22T11:01:31.477,1.56,1.2,-1.391,-2.55
1755878491497,2025-08-22T11:01:31.497,1.58,2.199,-2.607,-3.037
1755878491517,2025-08-22T11:01:31.517,1.6,3.201,-3.735,-3.548
1755878491537,2025-08-22T11:01:31.537,1.62,3.064,-3.937,-3.994
1755878491557,2025-08-22T11:01:31.557,1.64,2.55,-3.639,-4.074
1755878491577,2025-08-22T11:01:31.577,1.66,2.732,-3.369,-3.845
1755878491597,2025-08-22T11:01:31.597,1.68,3.7,-3.064,-3.22
1755878491617,2025-08-22T11:01:31.617,1.7,4.112,-3.392,-2.828
1755878491637,2025-08-22T11:01:31.637,1.72,3.868,-3.327,-2.542
1755878491657,2025-08-22T11:01:31.657,1.74,3.43,-2.835,-2.123
1755878491677,2025-08-22T11:01:31.677,1.76,2.866,-2.45,-1.902
1755878491697,2025-08-22T11:01:31.697,1.78,3.091,-2.47,-1.643
1755878491717,2025-08-22T11:01:31.717,1.8,3.838,-2.024,-1.147
1755878491737,2025-08-22T11:01:31.737,1.82,3.674,-0.705,-0.751
1755878491757,2025-08-22T11:01:31.757,1.84,1.745,-0.48,-0.412
1755878491777,2025-08-22T11:01:31.777,1.86,0.351,-0.888,-0.015
1755878491797,2025-08-22T11:01:31.797,1.88,-0.191,-1.204,0.271
1755878491817,2025-08-22T11:01:31.817,1.9,-0.191,-1.288,0.61
1755878491837,2025-08-22T11:01:31.837,1.92,0.149,-1.021,0.838
1755878491857,2025-08-22T11:01:31.857,1.94,0.381,-0.263,0.739
1755878491877,2025-08-22T11:01:31.877,1.96,0.408,0.743,0.137
1755878491897,2025-08-22T11:01:31.897,1.98,-0.278,1.38,-0.53
1755878491917,2025-08-22T11:01:31.917,2.0,-1.803,1.528,-0.739
1755878491937,2025-08-22T11:01:31.937,2.02,-2.389,1.208,-0.61
1755878491957,2025-08-22T11:01:31.957,2.04,-2.721,0.389,-0.587
1755878491977,2025-08-22T11:01:31.977,2.06,-2.999,0.857,-0.614
1755878491997,2025-08-22T11:01:31.997,2.08,-2.656,2.046,-0.503
1755878492017,2025-08-22T11:01:32.017,2.1,-1.867,2.854,-0.457
1755878492037,2025-08-22T11:01:32.037,2.12,-2.035,4.356,0.118
1755878492057,2025-08-22T11:01:32.057,2.14,-2.527,3.594,0.48
1755878492077,2025-08-22T11:01:32.077,2.16,-3.053,3.518,0.332
1755878492097,2025-08-22T11:01:32.097,2.18,-2.527,4.558,0.103
1755878492117,2025-08-22T11:01:32.117,2.2,-1.482,4.573,-0.061
1755878492137,2025-08-22T11:01:32.137,2.22,-1.079,4.177,-0.313
1755878492157,2025-08-22T11:01:32.157,2.24,-1.414,3.67,-0.625
1755878492177,2025-08-22T11:01:32.177,2.26,-1.898,3.472,-0.69
1755878492197,2025-08-22T11:01:32.197,2.28,-1.505,3.472,-0.56
1755878492217,2025-08-22T11:01:32.217,2.3,-1.139,3.479,-0.579
1755878492237,2025-08-22T11:01:32.237,2.32,-1.555,3.285,-0.682
1755878492257,2025-08-22T11:01:32.257,2.34,-2.214,2.652,-1.082
1755878492277,2025-08-22T11:01:32.277,2.36,-2.321,1.258,-1.57
1755878492297,2025-08-22T11:01:32.297,2.38,-1.452,1.311,-1.7
1755878492317,2025-08-22T11:01:32.317,2.4,-0.476,1.227,-1.845
1755878492337,2025-08-22T11:01:32.337,2.42,0.255,0.713,-2.168
1755878492357,2025-08-22T11:01:32.357,2.44,1.406,0.377,-2.382
1755878492377,2025-08-22T11:01:32.377,2.46,1.997,-0.213,-2.309
1755878492397,2025-08-22T11:01:32.397,2.48,0.938,0.034,-1.925
1755878492417,2025-08-22T11:01:32.417,2.5,0.579,-0.103,-1.662
1755878492437,2025-08-22T11:01:32.437,2.52,0.72,0.56,-1.658
1755878492457,2025-08-22T11:01:32.457,2.54,-0.232,1.284,-1.509
1755878492477,2025-08-22T11:01:32.477,2.56,-1.231,0.888,-1.475
1755878492497,2025-08-22T11:01:32.497,2.58,-2.195,0.152,-1.54
1755878492517,2025-08-22T11:01:32.517,2.6,-2.759,0.522,-1.665
1755878492537,2025-08-22T11:01:32.537,2.62,-2.222,1.159,-1.631
1755878492557,2025-08-22T11:01:32.557,2.64,-1.524,1.159,-1.574
1755878492577,2025-08-22T11:01:32.577,2.66,-1.845,1.185,-1.509
1755878492597,2025-08-22T11:01:32.597,2.68,-1.479,1.418,-0.998
1755878492617,2025-08-22T11:01:32.617,2.7,-1.113,0.896,-0.385
1755878492637,2025-08-22T11:01:32.637,2.72,-1.056,0.286,-0.324
1755878492657,2025-08-22T11:01:32.657,2.74,-0.32,0.29,-0.625
1755878492677,2025-08-22T11:01:32.677,2.76,0.518,0.206,-0.808
