1756501435787,2025-08-29T16:03:55.787,0.0,1.155,0.008,-0.72
1756501435807,2025-08-29T16:03:55.807,0.02,0.983,-0.232,-1.65
1756501435827,2025-08-29T16:03:55.827,0.04,1.563,-0.114,-1.322
1756501435847,2025-08-29T16:03:55.847,0.06,2.336,0.057,-1.475
1756501435867,2025-08-29T16:03:55.867,0.08,2.622,0.175,-1.616
1756501435887,2025-08-29T16:03:55.887,0.1,2.919,0.232,-1.547
1756501435907,2025-08-29T16:03:55.907,0.12,3.72,0.328,-1.723
1756501435927,2025-08-29T16:03:55.927,0.14,4.527,0.377,-2.062
1756501435947,2025-08-29T16:03:55.947,0.16,4.878,0.484,-2.184
1756501435967,2025-08-29T16:03:55.967,0.18,5.434,1.029,-2.241
1756501435987,2025-08-29T16:03:55.987,0.2,6.399,1.315,-2.161
1756501436007,2025-08-29T16:03:56.007,0.22,6.753,1.452,-2.172
1756501436027,2025-08-29T16:03:56.027,0.24,6.559,1.574,-1.947
1756501436047,2025-08-29T16:03:56.047,0.26,6.128,1.688,-1.764
1756501436067,2025-08-29T16:03:56.067,0.28,5.713,1.81,-1.509
1756501436087,2025-08-29T16:03:56.087,0.3,5.442,2.02,-1.139
1756501436107,2025-08-29T16:03:56.107,0.32,5.728,2.34,-0.686
1756501436127,2025-08-29T16:03:56.127,0.34,5.213,2.603,-0.583
1756501436147,2025-08-29T16:03:56.147,0.36,3.929,2.988,-0.827
1756501436167,2025-08-29T16:03:56.167,0.38,3.133,3.361,-0.968
1756501436187,2025-08-29T16:03:56.187,0.4,2.87,3.659,-0.922
1756501436207,2025-08-29T16:03:56.207,0.42,2.698,4.524,-0.69
1756501436227,2025-08-29T16:03:56.227,0.44,1.81,4.6,-0.625
1756501436247,2025-08-29T16:03:56.247,0.46,0.835,4.28,-0.72
1756501436267,2025-08-29T16:03:56.267,0.48,0.652,4.177,-0.911
1756501436287,2025-08-29T16:03:56.287,0.5,1.505,4.234,-0.869
1756501436307,2025-08-29T16:03:56.307,0.52,2.561,4.162,-0.633
1756501436327,2025-08-29T16:03:56.327,0.54,2.191,4.684,-0.415
1756501436347,2025-08-29T16:03:56.347,0.56,1.315,4.718,-0.434
1756501436367,2025-08-29T16:03:56.367,0.58,0.442,4.005,-0.313
1756501436387,2025-08-29T16:03:56.387,0.6,0.091,3.357,-0.122
1756501436407,2025-08-29T16:03:56.407,0.62,-0.671,2.813,0.084
1756501436427,2025-08-29T16:03:56.427,0.64,-2.127,1.738,0.13
1756501436447,2025-08-29T16:03:56.447,0.66,-2.416,1.059,0.381
1756501436467,2025-08-29T16:03:56.467,0.68,-2.717,0.446,0.595
1756501436487,2025-08-29T16:03:56.487,0.7,-3.129,-0.244,0.675
1756501436507,2025-08-29T16:03:56.507,0.72,-3.563,-1.227,0.728
1756501436527,2025-08-29T16:03:56.527,0.74,-3.8,-1.928,0.812
1756501436547,2025-08-29T16:03:56.547,0.76,-4.15,-2.363,1.048
1756501436567,2025-08-29T16:03:56.567,0.78,-4.68,-3.136,1.254
1756501436587,2025-08-29T16:03:56.587,0.8,-5.389,-3.971,1.38
1756501436607,2025-08-29T16:03:56.607,0.82,-6.597,-4.939,1.399
1756501436627,2025-08-29T16:03:56.627,0.84,-7.904,-6.372,1.395
1756501436647,2025-08-29T16:03:56.647,0.86,-9.352,-8.944,1.067
1756501436667,2025-08-29T16:03:56.667,0.88,-11.845,-11.704,0.221
1756501436687,2025-08-29T16:03:56.687,0.9,-14.973,-14.497,-0.575
1756501436707,2025-08-29T16:03:56.707,0.92,-18.659,-16.509,-1.795
1756501436727,2025-08-29T16:03:56.727,0.94,-22.908,-18.35,-3.628
1756501436747,2025-08-29T16:03:56.747,0.96,-27.389,-21.185,-5.232
1756501436767,2025-08-29T16:03:56.767,0.98,-32.832,-21.197,-3.96
1756501436787,2025-08-29T16:03:56.787,1.0,-39.886,-16.509,1.063
1756501436807,2025-08-29T16:03:56.807,1.02,-44.268,-13.525,6.662
1756501436827,2025-08-29T16:03:56.827,1.04,-44.6,-12.641,12.085
1756501436847,2025-08-29T16:03:56.847,1.06,-36.86,-9.832,14.718
1756501436867,2025-08-29T16:03:56.867,1.08,-23.525,-3.952,11.677
1756501436887,2025-08-29T16:03:56.887,1.1,-8.921,2.976,6.357
1756501436907,2025-08-29T16:03:56.907,1.12,5.389,6.696,4.219
1756501436927,2025-08-29T16:03:56.927,1.14,14.737,8.243,4.615
1756501436947,2025-08-29T16:03:56.947,1.16,17.191,7.748,3.304
1756501436967,2025-08-29T16:03:56.967,1.18,13.422,6.776,-0.488
1756501436987,2025-08-29T16:03:56.987,1.2,6.799,5.526,-5.328
1756501437007,2025-08-29T16:03:57.007,1.22,-1.864,3.178,-8.464
1756501437027,2025-08-29T16:03:57.027,1.24,-11.784,2.043,-10.545
1756501437047,2025-08-29T16:03:57.047,1.26,-18.575,3.826,-11.395
1756501437067,2025-08-29T16:03:57.067,1.28,-13.601,-3.072,-4.688
1756501437087,2025-08-29T16:03:57.087,1.3,-8.613,-14.95,6.951
1756501437107,2025-08-29T16:03:57.107,1.32,-5.225,-13.255,4.139
1756501437127,2025-08-29T16:03:57.127,1.34,-0.564,-11.075,-5.896
1756501437147,2025-08-29T16:03:57.147,1.36,12.348,-9.68,-10.126
1756501437167,2025-08-29T16:03:57.167,1.38,25.042,-4.947,-6.806
1756501437187,2025-08-29T16:03:57.187,1.4,33.51,-0.454,-0.446
1756501437207,2025-08-29T16:03:57.207,1.42,34.912,-1.837,5.252
1756501437227,2025-08-29T16:03:57.227,1.44,20.076,-2.992,4.284
1756501437247,2025-08-29T16:03:57.247,1.46,3.117,4.337,-1.395
1756501437267,2025-08-29T16:03:57.267,1.48,3.327,12.1,-4.169
1756501437287,2025-08-29T16:03:57.287,1.5,12.45,11.216,-4.859
1756501437307,2025-08-29T16:03:57.307,1.52,13.761,5.739,-5.816
1756501437327,2025-08-29T16:03:57.327,1.54,6.319,4.322,-7.793
1756501437347,2025-08-29T16:03:57.347,1.56,4.39,6.341,-10.575
1756501437367,2025-08-29T16:03:57.367,1.58,13.857,9.295,-11.094
1756501437387,2025-08-29T16:03:57.387,1.6,28.449,10.534,-10.396
1756501437407,2025-08-29T16:03:57.407,1.62,35.255,12.005,-9.809
1756501437427,2025-08-29T16:03:57.427,1.64,33.365,12.149,-7.294
1756501437447,2025-08-29T16:03:57.447,1.66,25.636,8.548,-3.982
1756501437467,2025-08-29T16:03:57.467,1.68,13.861,5.354,-2.58
1756501437487,2025-08-29T16:03:57.487,1.7,5.591,2.321,-3.422
1756501437507,2025-08-29T16:03:57.507,1.72,1.486,1.204,-6.471
1756501437527,2025-08-29T16:03:57.527,1.74,-1.62,2.839,-10.084
1756501437547,2025-08-29T16:03:57.547,1.76,-4.912,5.602,-11.49
1756501437567,2025-08-29T16:03:57.567,1.78,-6.688,8.037,-9.802
1756501437587,2025-08-29T16:03:57.587,1.8,-7.546,9.531,-6.582
1756501437607,2025-08-29T16:03:57.607,1.82,-7.348,9.863,-3.03
1756501437627,2025-08-29T16:03:57.627,1.84,-6.601,9.345,0.072
1756501437647,2025-08-29T16:03:57.647,1.86,-5.854,8.258,2.443
1756501437667,2025-08-29T16:03:57.667,1.88,-3.952,7.226,4.337
1756501437687,2025-08-29T16:03:57.687,1.9,-1.547,6.33,5.511
1756501437707,2025-08-29T16:03:57.707,1.92,0.126,4.962,5.88
1756501437727,2025-08-29T16:03:57.727,1.94,3.506,2.428,5.606
