1756312390730,2025-08-27T11:33:10.730,0.0,1.056,0.438,-0.655
1756312390750,2025-08-27T11:33:10.750,0.02,0.915,0.328,-0.553
1756312390770,2025-08-27T11:33:10.770,0.04,0.511,0.217,-0.442
1756312390790,2025-08-27T11:33:10.790,0.06,-0.103,-0.122,-0.381
1756312390810,2025-08-27T11:33:10.810,0.08,-0.473,-0.156,-0.217
1756312390830,2025-08-27T11:33:10.830,0.1,-0.663,-0.111,-0.042
1756312390850,2025-08-27T11:33:10.850,0.12,-0.587,0.072,-0.061
1756312390870,2025-08-27T11:33:10.870,0.14,-0.61,0.103,-0.069
1756312390890,2025-08-27T11:33:10.890,0.16,-0.697,0.065,-0.008
1756312390910,2025-08-27T11:33:10.910,0.18,-0.686,-0.03,0.08
1756312390930,2025-08-27T11:33:10.930,0.2,-0.697,0.13,0.053
1756312390950,2025-08-27T11:33:10.950,0.22,-0.61,0.225,0.118
1756312390970,2025-08-27T11:33:10.970,0.24,-0.758,-0.061,0.244
1756312390990,2025-08-27T11:33:10.990,0.26,-1.254,-0.343,0.259
1756312391010,2025-08-27T11:33:11.010,0.28,-1.848,-0.438,0.164
1756312391030,2025-08-27T11:33:11.030,0.3,-2.069,-0.511,0.015
1756312391050,2025-08-27T11:33:11.050,0.32,-1.764,-0.69,-0.118
1756312391070,2025-08-27T11:33:11.070,0.34,-1.17,-0.964,-0.412
1756312391090,2025-08-27T11:33:11.090,0.36,-0.991,-1.208,-0.793
1756312391110,2025-08-27T11:33:11.110,0.38,-0.404,-1.521,-0.991
1756312391130,2025-08-27T11:33:11.130,0.4,0.179,-1.197,-1.071
1756312391150,2025-08-27T11:33:11.150,0.42,0.495,-0.766,-0.983
1756312391170,2025-08-27T11:33:11.170,0.44,0.553,-0.591,-0.823
1756312391190,2025-08-27T11:33:11.190,0.46,0.183,-0.511,-0.629
1756312391210,2025-08-27T11:33:11.210,0.48,-0.568,-0.21,-0.373
1756312391230,2025-08-27T11:33:11.230,0.5,-1.471,-0.179,0.076
1756312391250,2025-08-27T11:33:11.250,0.52,-2.233,-0.072,0.316
1756312391270,2025-08-27T11:33:11.270,0.54,-3.037,-0.187,0.427
1756312391290,2025-08-27T11:33:11.290,0.56,-3.761,-0.488,0.572
1756312391310,2025-08-27T11:33:11.310,0.58,-3.392,-0.587,0.469
1756312391330,2025-08-27T11:33:11.330,0.6,-2.374,-0.88,0.084
1756312391350,2025-08-27T11:33:11.350,0.62,-1.89,-1.2,-0.274
1756312391370,2025-08-27T11:33:11.370,0.64,-1.322,-1.475,-0.534
1756312391390,2025-08-27T11:33:11.390,0.66,-0.423,-1.441,-0.892
1756312391410,2025-08-27T11:33:11.410,0.68,0.404,-1.239,-1.311
1756312391430,2025-08-27T11:33:11.430,0.7,1.113,-1.063,-1.383
1756312391450,2025-08-27T11:33:11.450,0.72,1.745,-0.987,-1.41
1756312391470,2025-08-27T11:33:11.470,0.74,2.203,-1.029,-1.521
1756312391490,2025-08-27T11:33:11.490,0.76,2.18,-1.151,-1.585
1756312391510,2025-08-27T11:33:11.510,0.78,2.466,-1.33,-1.612
1756312391530,2025-08-27T11:33:11.530,0.8,3.861,-1.684,-1.951
1756312391550,2025-08-27T11:33:11.550,0.82,4.84,-1.875,-2.599
1756312391570,2025-08-27T11:33:11.570,0.84,4.585,-2.066,-2.931
1756312391590,2025-08-27T11:33:11.590,0.86,3.106,-1.631,-2.504
1756312391610,2025-08-27T11:33:11.610,0.88,1.955,-0.587,-1.414
1756312391630,2025-08-27T11:33:11.630,0.9,2.054,0.518,-0.614
1756312391650,2025-08-27T11:33:11.650,0.92,2.184,1.227,-0.057
