1756311706762,2025-08-27T11:21:46.762,2.1,-2.1,-10.922,9.345
1756311706782,2025-08-27T11:21:46.782,2.12,-4.268,-10.164,7.725
1756311706802,2025-08-27T11:21:46.802,2.14,-4.592,-12.18,4.329
1756311706822,2025-08-27T11:21:46.822,2.16,-3.167,-10.259,1.132
1756311706842,2025-08-27T11:21:46.842,2.18,-0.819,-10.152,-2.245
1756311706862,2025-08-27T11:21:46.862,2.2,1.879,-9.55,-5.236
1756311706882,2025-08-27T11:21:46.882,2.22,4.486,-3.514,-5.892
1756311706902,2025-08-27T11:21:46.902,2.24,7.896,2.873,-5.945
1756311706922,2025-08-27T11:21:46.922,2.26,3.011,8.243,-6.982
1756311706942,2025-08-27T11:21:46.942,2.28,-2.584,12.854,-7.294
1756311706962,2025-08-27T11:21:46.962,2.3,-10.686,17.085,-7.252
1756311706982,2025-08-27T11:21:46.982,2.32,-22.774,21.079,-8.628
1756311707002,2025-08-27T11:21:47.002,2.34,-32.355,22.046,-9.722
1756311707022,2025-08-27T11:21:47.022,2.36,-29.855,28.338,-9.162
1756311707042,2025-08-27T11:21:47.042,2.38,-15.842,42.264,-8.62
1756311707062,2025-08-27T11:21:47.062,2.4,2.256,41.334,-7.782
1756311707082,2025-08-27T11:21:47.082,2.42,19.569,30.918,-6.475
1756311707102,2025-08-27T11:21:47.102,2.44,40.976,21.841,-2.382
1756311707122,2025-08-27T11:21:47.122,2.46,48.876,17.809,0.93
1756311707142,2025-08-27T11:21:47.142,2.48,50.682,15.579,2.401
1756311707162,2025-08-27T11:21:47.162,2.5,46.837,12.378,3.236
1756311707182,2025-08-27T11:21:47.182,2.52,42.035,10.473,3.152
1756311707202,2025-08-27T11:21:47.202,2.54,40.499,9.223,3.811
1756311707222,2025-08-27T11:21:47.222,2.56,37.222,5.583,5.145
1756311707242,2025-08-27T11:21:47.242,2.58,29.264,1.772,4.836
1756311707262,2025-08-27T11:21:47.262,2.6,21.269,0.095,3.575
1756311707282,2025-08-27T11:21:47.282,2.62,11.551,-0.164,3.96
1756311707302,2025-08-27T11:21:47.302,2.64,-1.803,0.282,3.746
1756311707322,2025-08-27T11:21:47.322,2.66,-13.628,0.21,2.195
1756311707342,2025-08-27T11:21:47.342,2.68,-14.242,-1.947,0.827
1756311707362,2025-08-27T11:21:47.362,2.7,-9.718,-6.059,0.598
1756311707382,2025-08-27T11:21:47.382,2.72,0.659,-9.95,1.349
1756311707402,2025-08-27T11:21:47.402,2.74,16.932,-13.034,3.487
1756311707422,2025-08-27T11:21:47.422,2.76,26.936,-15.964,5.377
1756311707442,2025-08-27T11:21:47.442,2.78,25.831,-16.81,6.159
1756311707462,2025-08-27T11:21:47.462,2.8,17.923,-14.703,6.917
1756311707482,2025-08-27T11:21:47.482,2.82,3.784,-10.728,7.473
1756311707502,2025-08-27T11:21:47.502,2.84,-11.627,-5.37,8.319
1756311707522,2025-08-27T11:21:47.522,2.86,-24.009,-0.831,9.12
1756311707542,2025-08-27T11:21:47.542,2.88,-30.884,2.382,9.017
1756311707562,2025-08-27T11:21:47.562,2.9,-36.482,2.374,9.2
1756311707582,2025-08-27T11:21:47.582,2.92,-39.607,0.899,9.947
1756311707602,2025-08-27T11:21:47.602,2.94,-33.742,1.871,9.024
1756311707622,2025-08-27T11:21:47.622,2.96,-21.307,7.233,5.286
1756311707642,2025-08-27T11:21:47.642,2.98,-11.002,15.48,-0.004
1756311707662,2025-08-27T11:21:47.662,3.0,-5.926,18.133,-3.731
1756311707682,2025-08-27T11:21:47.682,3.02,4.52,14.333,-3.659
1756311707702,2025-08-27T11:21:47.702,3.04,13.761,11.456,-1.608
1756311707722,2025-08-27T11:21:47.722,3.06,10.812,10.438,0.229
1756311707742,2025-08-27T11:21:47.742,3.08,7.664,6.132,5.061
1756311707762,2025-08-27T11:21:47.762,3.1,-2.138,3.468,8.533
1756311707782,2025-08-27T11:21:47.782,3.12,-13.838,2.923,8.453
1756311707802,2025-08-27T11:21:47.802,3.14,-18.746,4.924,7.397
1756311707822,2025-08-27T11:21:47.822,3.16,-16.494,7.58,7.71
1756311707842,2025-08-27T11:21:47.842,3.18,-6.357,8.933,7.854
1756311707862,2025-08-27T11:21:47.862,3.2,1.723,3.072,6.128
1756311707882,2025-08-27T11:21:47.882,3.22,6.338,-2.717,3.003
1756311707902,2025-08-27T11:21:47.902,3.24,3.338,-7.031,-0.655
1756311707922,2025-08-27T11:21:47.922,3.26,1.829,-7.839,-4.508
1756311707942,2025-08-27T11:21:47.942,3.28,9.535,-4.017,-5.808
1756311707962,2025-08-27T11:21:47.962,3.3,6.623,-3.476,-4.844
1756311707982,2025-08-27T11:21:47.982,3.32,-3.438,-5.206,-6.22
1756311708002,2025-08-27T11:21:48.002,3.34,-6.563,-4.242,-7.683
1756311708022,2025-08-27T11:21:48.022,3.36,-5.61,2.409,-8.114
1756311708042,2025-08-27T11:21:48.042,3.38,-5.938,4.71,-8.464
1756311708062,2025-08-27T11:21:48.062,3.4,-3.125,9.989,-9.089
1756311708082,2025-08-27T11:21:48.082,3.42,-0.434,17.226,-9.832
1756311708102,2025-08-27T11:21:48.102,3.44,-1.513,15.011,-8.106
1756311708122,2025-08-27T11:21:48.122,3.46,-2.755,12.904,-3.117
1756311708142,2025-08-27T11:21:48.142,3.48,-4.703,9.638,1.208
1756311708162,2025-08-27T11:21:48.162,3.5,-7.858,7.561,3.308
1756311708182,2025-08-27T11:21:48.182,3.52,-5.24,0.694,4.848
1756311708202,2025-08-27T11:21:48.202,3.54,0.541,-2.29,3.514
1756311708222,2025-08-27T11:21:48.222,3.56,4.459,-2.085,0.667
1756311708242,2025-08-27T11:21:48.242,3.58,5.37,0.633,-1.463
1756311708262,2025-08-27T11:21:48.262,3.6,8.655,-3.982,-0.972
1756311708282,2025-08-27T11:21:48.282,3.62,12.664,-9.764,0.903
1756311708302,2025-08-27T11:21:48.302,3.64,11.711,-12.409,0.293
1756311708322,2025-08-27T11:21:48.322,3.66,12.096,-14.284,-0.823
1756311708342,2025-08-27T11:21:48.342,3.68,15.389,-15.473,-2.481
1756311708362,2025-08-27T11:21:48.362,3.7,14.009,-16.361,-4.135
1756311708382,2025-08-27T11:21:48.382,3.72,10.415,-17.309,-4.15
1756311708402,2025-08-27T11:21:48.402,3.74,4.398,-19.219,-2.195
1756311708422,2025-08-27T11:21:48.422,3.76,-1.128,-20.32,-0.194
1756311708442,2025-08-27T11:21:48.442,3.78,-2.214,-20.648,0.465
1756311708462,2025-08-27T11:21:48.462,3.8,-0.564,-23.777,0.24
1756311708482,2025-08-27T11:21:48.482,3.82,1.387,-23.281,-1.326
1756311708502,2025-08-27T11:21:48.502,3.84,3.232,-18.274,-3.491
1756311708522,2025-08-27T11:21:48.522,3.86,6.174,-15.015,-4.935
1756311708542,2025-08-27T11:21:48.542,3.88,9.337,-14.085,-6.86
1756311708562,2025-08-27T11:21:48.562,3.9,18.491,-5.842,-10.13
1756311708582,2025-08-27T11:21:48.582,3.92,24.455,3.598,-13.35
1756311708602,2025-08-27T11:21:48.602,3.94,20.88,7.755,-17.595
1756311708622,2025-08-27T11:21:48.622,3.96,14.402,18.46,-21.574
1756311708642,2025-08-27T11:21:48.642,3.98,14.802,21.402,-20.286
1756311708662,2025-08-27T11:21:48.662,4.0,26.505,9.295,-11.963
1756311708682,2025-08-27T11:21:48.682,4.02,26.532,2.919,-4.417
1756311708702,2025-08-27T11:21:48.702,4.04,17.752,1.776,-3.415
1756311708722,2025-08-27T11:21:48.722,4.06,13.662,-4.783,-2.374
1756311708742,2025-08-27T11:21:48.742,4.08,9.386,-1.079,-5.633
1756311708762,2025-08-27T11:21:48.762,4.1,17.157,2.969,-6.94
1756311708782,2025-08-27T11:21:48.782,4.12,22.466,-0.976,-5.358
1756311708802,2025-08-27T11:21:48.802,4.14,26.044,-2.473,-4.741
1756311708822,2025-08-27T11:21:48.822,4.16,23.727,-5.816,-4.059
1756311708842,2025-08-27T11:21:48.842,4.18,15.324,-3.841,-3.095
1756311708862,2025-08-27T11:21:48.862,4.2,5.838,1.486,-4.089
1756311708882,2025-08-27T11:21:48.882,4.22,-3.918,4.604,-5.141
1756311708902,2025-08-27T11:21:48.902,4.24,-11.17,5.697,-4.371
1756311708922,2025-08-27T11:21:48.922,4.26,-9.851,3.998,-1.482
1756311708942,2025-08-27T11:21:48.942,4.28,-1.159,-1.696,2.096
1756311708962,2025-08-27T11:21:48.962,4.3,2.481,-6.105,4.569
1756311708982,2025-08-27T11:21:48.982,4.32,-2.241,-5.354,5.938
1756311709002,2025-08-27T11:21:49.002,4.34,-9.79,-2.938,7.039
1756311709022,2025-08-27T11:21:49.022,4.36,-16.002,-2.1,8.697
1756311709042,2025-08-27T11:21:49.042,4.38,-17.988,-0.549,10.034
1756311709062,2025-08-27T11:21:49.062,4.4,-15.983,0.011,9.947
1756311709082,2025-08-27T11:21:49.082,4.42,-9.928,1.01,8.144
1756311709102,2025-08-27T11:21:49.102,4.44,-3.14,2.241,5.412
1756311709122,2025-08-27T11:21:49.122,4.46,-3.495,5.297,5.027
1756311709142,2025-08-27T11:21:49.142,4.48,-15.724,8.563,4.474
1756311709162,2025-08-27T11:21:49.162,4.5,-24.146,10.232,3.049
1756311709182,2025-08-27T11:21:49.182,4.52,-17.321,12.039,2.851
1756311709202,2025-08-27T11:21:49.202,4.54,-2.229,7.873,5.069
1756311709222,2025-08-27T11:21:49.222,4.56,9.585,0.008,7.21
1756311709242,2025-08-27T11:21:49.242,4.58,15.221,-2.428,6.951
1756311709262,2025-08-27T11:21:49.262,4.6,10.595,-1.989,4.432
1756311709282,2025-08-27T11:21:49.282,4.62,8.407,-3.411,3.224
1756311709302,2025-08-27T11:21:49.302,4.64,9.562,-4.318,4.143
1756311709322,2025-08-27T11:21:49.322,4.66,-2.717,-9.017,5.213
1756311709342,2025-08-27T11:21:49.342,4.68,-1.101,-14.527,6.879
1756311709362,2025-08-27T11:21:49.362,4.7,-0.091,-17.71,6.696
1756311709382,2025-08-27T11:21:49.382,4.72,-1.139,-13.575,4.977
1756311709402,2025-08-27T11:21:49.402,4.74,-0.869,-12.679,4.249
1756311709422,2025-08-27T11:21:49.422,4.76,-1.894,-10.488,3.483
1756311709442,2025-08-27T11:21:49.442,4.78,-1.738,-6.986,1.875
1756311709462,2025-08-27T11:21:49.462,4.8,-1.871,-4.211,-0.274
1756311709482,2025-08-27T11:21:49.482,4.82,-3.579,-6.204,-0.377
1756311709502,2025-08-27T11:21:49.502,4.84,-2.729,-8.27,1.037
1756311709522,2025-08-27T11:21:49.522,4.86,-1.989,-6.719,0.842
1756311709542,2025-08-27T11:21:49.542,4.88,-3.628,-2.771,0.111
1756311709562,2025-08-27T11:21:49.562,4.9,-6.597,-1.067,0.37
1756311709582,2025-08-27T11:21:49.582,4.92,-10.095,-1.166,1.094
1756311709602,2025-08-27T11:21:49.602,4.94,-11.353,0.023,2.054
1756311709622,2025-08-27T11:21:49.622,4.96,-12.973,1.029,3.46
1756311709642,2025-08-27T11:21:49.642,4.98,-15.899,3.087,3.575
1756311709662,2025-08-27T11:21:49.662,5.0,-17.214,4.154,2.942
1756311709682,2025-08-27T11:21:49.682,5.02,-17.561,3.982,2.21
1756311709702,2025-08-27T11:21:49.702,5.04,-18.3,1.22,0.747
1756311709722,2025-08-27T11:21:49.722,5.06,-20.819,-0.099,-1.014
1756311709742,2025-08-27T11:21:49.742,5.08,-26.974,6.22,-1.524
1756311709762,2025-08-27T11:21:49.762,5.1,-33.876,13.62,-3.014
1756311709782,2025-08-27T11:21:49.782,5.12,-32.588,19.493,-6.711
1756311709802,2025-08-27T11:21:49.802,5.14,-29.425,27.546,-9.032
1756311709822,2025-08-27T11:21:49.822,5.16,-24.535,31.014,-9.668
1756311709842,2025-08-27T11:21:49.842,5.18,-15.427,25.831,-8.003
1756311709862,2025-08-27T11:21:49.862,5.2,-6.753,23.403,-4.722
1756311709882,2025-08-27T11:21:49.882,5.22,-4.082,22.081,-3.906
1756311709902,2025-08-27T11:21:49.902,5.24,-3.304,21.753,-4.364
1756311709922,2025-08-27T11:21:49.922,5.26,1.818,20.111,-3.72
1756311709942,2025-08-27T11:21:49.942,5.28,7.424,13.929,-2.168
1756311709962,2025-08-27T11:21:49.962,5.3,10.846,6.025,0.149
1756311709982,2025-08-27T11:21:49.982,5.32,12.976,-0.423,1.532
1756311710002,2025-08-27T11:21:50.002,5.34,6.132,-4.585,0.019
1756311710022,2025-08-27T11:21:50.022,5.36,-1.62,-3.872,-1.791
1756311710042,2025-08-27T11:21:50.042,5.38,-2.351,-4.878,-1.738
1756311710062,2025-08-27T11:21:50.062,5.4,4.177,-7.195,0.621
1756311710082,2025-08-27T11:21:50.082,5.42,13.518,-11.532,4.707
1756311710102,2025-08-27T11:21:50.102,5.44,16.589,-13.582,8.876
1756311710122,2025-08-27T11:21:50.122,5.46,15.088,-12.824,11.071
1756311710142,2025-08-27T11:21:50.142,5.48,13.296,-13.072,10.77
1756311710162,2025-08-27T11:21:50.162,5.5,12.576,-14.337,9.905
1756311710182,2025-08-27T11:21:50.182,5.52,8.388,-12.63,8.014
1756311710202,2025-08-27T11:21:50.202,5.54,3.502,-8.666,4.44
1756311710222,2025-08-27T11:21:50.222,5.56,-2.969,-6.643,3.712
1756311710242,2025-08-27T11:21:50.242,5.58,-7.588,-6.444,5.255
1756311710262,2025-08-27T11:21:50.262,5.6,-8.121,0.095,5.0
1756311710282,2025-08-27T11:21:50.282,5.62,-9.23,3.472,3.495
1756311710302,2025-08-27T11:21:50.302,5.64,-9.146,4.108,2.031
1756311710322,2025-08-27T11:21:50.322,5.66,-7.416,4.352,-0.758
1756311710342,2025-08-27T11:21:50.342,5.68,-6.242,6.273,-3.796
1756311710362,2025-08-27T11:21:50.362,5.7,-6.166,6.265,-5.297
1756311710382,2025-08-27T11:21:50.382,5.72,-9.108,4.566,-5.518
1756311710402,2025-08-27T11:21:50.402,5.74,-11.079,4.657,-4.428
1756311710422,2025-08-27T11:21:50.422,5.76,-10.122,4.459,-2.656
1756311710442,2025-08-27T11:21:50.442,5.78,-10.781,3.765,-1.341
1756311710462,2025-08-27T11:21:50.462,5.8,-13.754,1.974,-1.864
1756311710482,2025-08-27T11:21:50.482,5.82,-12.843,1.555,-2.862
1756311710502,2025-08-27T11:21:50.502,5.84,-7.55,0.107,-2.085
1756311710522,2025-08-27T11:21:50.522,5.86,-0.652,-4.116,-0.499
1756311710542,2025-08-27T11:21:50.542,5.88,3.445,-6.006,-0.099
1756311710562,2025-08-27T11:21:50.562,5.9,4.314,-5.255,-1.505
1756311710582,2025-08-27T11:21:50.582,5.92,4.219,-3.434,-2.9
1756311710602,2025-08-27T11:21:50.602,5.94,2.081,-1.277,-3.864
1756311710622,2025-08-27T11:21:50.622,5.96,0.076,1.269,-6.056
1756311710642,2025-08-27T11:21:50.642,5.98,-0.953,2.435,-7.71
1756311710662,2025-08-27T11:21:50.662,6.0,0.008,3.674,-8.636
1756311710682,2025-08-27T11:21:50.682,6.02,2.725,4.76,-8.91
1756311710702,2025-08-27T11:21:50.702,6.04,5.949,4.169,-7.904
1756311710722,2025-08-27T11:21:50.722,6.06,7.039,4.013,-7.454
1756311710742,2025-08-27T11:21:50.742,6.08,5.419,6.277,-7.538
1756311710762,2025-08-27T11:21:50.762,6.1,2.523,6.441,-7.046
1756311710782,2025-08-27T11:21:50.782,6.12,0.838,6.033,-6.143
1756311710802,2025-08-27T11:21:50.802,6.14,-0.526,6.22,-5.236
1756311710822,2025-08-27T11:21:50.822,6.16,-0.682,5.187,-4.642
1756311710842,2025-08-27T11:21:50.842,6.18,1.864,2.428,-4.497
1756311710862,2025-08-27T11:21:50.862,6.2,2.05,2.443,-4.68
1756311710882,2025-08-27T11:21:50.882,6.22,1.719,3.3,-4.939
1756311710902,2025-08-27T11:21:50.902,6.24,2.538,4.059,-5.091
1756311710922,2025-08-27T11:21:50.922,6.26,3.399,5.72,-4.851
1756311710942,2025-08-27T11:21:50.942,6.28,4.268,6.734,-3.883
1756311710962,2025-08-27T11:21:50.962,6.3,5.072,6.433,-2.782
1756311710982,2025-08-27T11:21:50.982,6.32,4.962,5.568,-2.477
1756311711002,2025-08-27T11:21:51.002,6.34,3.327,4.493,-2.721
1756311711022,2025-08-27T11:21:51.022,6.36,-0.225,3.822,-2.393
1756311711042,2025-08-27T11:21:51.042,6.38,-3.354,5.24,-2.214
1756311711062,2025-08-27T11:21:51.062,6.4,-4.695,6.886,-2.866
1756311711082,2025-08-27T11:21:51.082,6.42,-6.627,6.803,-2.835
1756311711102,2025-08-27T11:21:51.102,6.44,-8.476,6.395,-0.934
1756311711122,2025-08-27T11:21:51.122,6.46,-10.598,5.755,0.286
1756311711142,2025-08-27T11:21:51.142,6.48,-11.959,6.395,0.389
1756311711162,2025-08-27T11:21:51.162,6.5,-10.816,9.806,2.195
1756311711182,2025-08-27T11:21:51.182,6.52,-15.606,11.665,4.501
1756311711202,2025-08-27T11:21:51.202,6.54,-22.431,14.017,5.404
1756311711222,2025-08-27T11:21:51.222,6.56,-27.21,15.438,4.935
1756311711242,2025-08-27T11:21:51.242,6.58,-32.134,16.521,4.577
1756311711262,2025-08-27T11:21:51.262,6.6,-33.388,16.109,4.97
1756311711282,2025-08-27T11:21:51.282,6.62,-30.141,15.179,5.29
1756311711302,2025-08-27T11:21:51.302,6.64,-23.807,11.536,5.77
1756311711322,2025-08-27T11:21:51.322,6.66,-18.563,5.072,5.888
1756311711342,2025-08-27T11:21:51.342,6.68,-16.395,1.704,4.604
1756311711362,2025-08-27T11:21:51.362,6.7,-14.6,1.543,2.63
1756311711382,2025-08-27T11:21:51.382,6.72,-14.017,3.723,0.663
1756311711402,2025-08-27T11:21:51.402,6.74,-15.816,5.732,0.069
1756311711422,2025-08-27T11:21:51.422,6.76,-19.101,7.538,-0.461
1756311711442,2025-08-27T11:21:51.442,6.78,-20.873,8.609,-1.322
1756311711462,2025-08-27T11:21:51.462,6.8,-19.413,8.838,-2.168
1756311711482,2025-08-27T11:21:51.482,6.82,-15.781,8.941,-3.441
1756311711502,2025-08-27T11:21:51.502,6.84,-14.386,9.352,-5.107
1756311711522,2025-08-27T11:21:51.522,6.86,-13.392,9.55,-6.307
1756311711542,2025-08-27T11:21:51.542,6.88,-15.922,9.306,-7.527
1756311711562,2025-08-27T11:21:51.562,6.9,-17.755,9.52,-8.891
1756311711582,2025-08-27T11:21:51.582,6.92,-17.641,8.971,-9.284
1756311711602,2025-08-27T11:21:51.602,6.94,-14.002,6.921,-8.788
1756311711622,2025-08-27T11:21:51.622,6.96,-9.245,3.095,-8.773
1756311711642,2025-08-27T11:21:51.642,6.98,-5.709,-0.431,-8.933
1756311711662,2025-08-27T11:21:51.662,7.0,-2.248,-2.168,-9.215
1756311711682,2025-08-27T11:21:51.682,7.02,3.399,-4.104,-9.703
1756311711702,2025-08-27T11:21:51.702,7.04,9.112,-7.218,-9.825
1756311711722,2025-08-27T11:21:51.722,7.06,16.654,-10.385,-9.47
1756311711742,2025-08-27T11:21:51.742,7.08,24.249,-13.354,-8.609
1756311711762,2025-08-27T11:21:51.762,7.1,29.768,-15.042,-8.079
1756311711782,2025-08-27T11:21:51.782,7.12,34.047,-16.978,-7.348
1756311711802,2025-08-27T11:21:51.802,7.14,34.836,-17.694,-6.582
1756311711822,2025-08-27T11:21:51.822,7.16,33.773,-17.591,-5.602
1756311711842,2025-08-27T11:21:51.842,7.18,33.967,-20.434,-3.518
1756311711862,2025-08-27T11:21:51.862,7.2,32.035,-21.429,-0.595
1756311711882,2025-08-27T11:21:51.882,7.22,30.072,-21.052,0.305
