1721806423325,2024-07-24T02:33:43.325,0.0,-0.404,0.088,-0.93
1721806423345,2024-07-24T02:33:43.345,0.02,-0.415,-0.126,-1.056
1721806423365,2024-07-24T02:33:43.365,0.04,-0.572,0.065,-0.503
1721806423385,2024-07-24T02:33:43.385,0.06,-0.457,-0.122,-0.271
1721806423405,2024-07-24T02:33:43.405,0.08,-0.682,-0.217,-0.316
1721806423425,2024-07-24T02:33:43.425,0.1,-0.72,0.015,-0.373
1721806423445,2024-07-24T02:33:43.445,0.12,-0.335,0.309,-0.358
1721806423465,2024-07-24T02:33:43.465,0.14,0.053,0.175,-0.469
1721806423485,2024-07-24T02:33:43.485,0.16,0.274,0.046,-0.454
1721806423505,2024-07-24T02:33:43.505,0.18,0.377,0.069,-0.316
1721806423525,2024-07-24T02:33:43.525,0.2,0.842,0.05,-0.373
1721806423545,2024-07-24T02:33:43.545,0.22,1.265,0.091,-0.354
1721806423565,2024-07-24T02:33:43.565,0.24,1.223,0.011,-0.465
1721806423585,2024-07-24T02:33:43.585,0.26,1.021,-0.149,-0.549
1721806423605,2024-07-24T02:33:43.605,0.28,0.903,-0.145,-0.511
1721806423625,2024-07-24T02:33:43.625,0.3,0.69,0.114,-0.442
1721806423645,2024-07-24T02:33:43.645,0.32,0.64,0.107,-0.271
1721806423665,2024-07-24T02:33:43.665,0.34,0.678,-0.221,-0.221
1721806423685,2024-07-24T02:33:43.685,0.36,0.488,-0.324,-0.381
1721806423705,2024-07-24T02:33:43.705,0.38,0.316,-0.03,-0.385
1721806423725,2024-07-24T02:33:43.725,0.4,0.267,0.118,-0.206
1721806423745,2024-07-24T02:33:43.745,0.42,0.236,0.099,-0.225
1721806423765,2024-07-24T02:33:43.765,0.44,0.328,-0.084,-0.274
1721806423785,2024-07-24T02:33:43.785,0.46,0.354,-0.213,-0.126
1721806423805,2024-07-24T02:33:43.805,0.48,0.454,-0.229,-0.194
1721806423825,2024-07-24T02:33:43.825,0.5,0.29,-0.095,-0.305
1721806423845,2024-07-24T02:33:43.845,0.52,0.511,0.175,-0.412
1721806423865,2024-07-24T02:33:43.865,0.54,0.713,0.434,-0.339
1721806423885,2024-07-24T02:33:43.885,0.56,0.998,0.385,-0.187
1721806423905,2024-07-24T02:33:43.905,0.58,0.884,0.385,0.019
1721806423925,2024-07-24T02:33:43.925,0.6,0.636,0.415,0.164
1721806423945,2024-07-24T02:33:43.945,0.62,0.431,0.869,0.179
1721806423965,2024-07-24T02:33:43.965,0.64,0.213,1.09,0.252
1721806423985,2024-07-24T02:33:43.985,0.66,0.183,0.655,0.457
1721806424005,2024-07-24T02:33:44.005,0.68,0.175,0.255,0.53
1721806424025,2024-07-24T02:33:44.025,0.7,0.164,0.339,0.545
1721806424045,2024-07-24T02:33:44.045,0.72,0.16,0.179,0.495
1721806424065,2024-07-24T02:33:44.065,0.74,0.137,0.328,0.263
1721806424085,2024-07-24T02:33:44.085,0.76,0.347,0.48,0.347
1721806424105,2024-07-24T02:33:44.105,0.78,0.175,0.728,0.663
1721806424125,2024-07-24T02:33:44.125,0.8,0.24,0.743,1.025
1721806424145,2024-07-24T02:33:44.145,0.82,0.339,0.8,0.915
1721806424165,2024-07-24T02:33:44.165,0.84,0.697,0.941,0.461
1721806424185,2024-07-24T02:33:44.185,0.86,1.242,0.869,0.206
1721806424205,2024-07-24T02:33:44.205,0.88,1.463,0.766,0.259
1721806424225,2024-07-24T02:33:44.225,0.9,1.654,0.595,0.633
1721806424245,2024-07-24T02:33:44.245,0.92,1.524,0.758,0.979
1721806424265,2024-07-24T02:33:44.265,0.94,1.322,0.796,1.063
1721806424285,2024-07-24T02:33:44.285,0.96,1.059,0.724,1.029
1721806424305,2024-07-24T02:33:44.305,0.98,0.572,0.77,0.785
1721806424325,2024-07-24T02:33:44.325,1.0,0.678,0.987,0.663
1721806424345,2024-07-24T02:33:44.345,1.02,0.983,0.903,0.743
1721806424365,2024-07-24T02:33:44.365,1.04,1.048,0.972,0.888
1721806424385,2024-07-24T02:33:44.385,1.06,1.387,0.945,0.926
1721806424405,2024-07-24T02:33:44.405,1.08,1.612,1.189,0.827
1721806424425,2024-07-24T02:33:44.425,1.1,1.81,1.277,0.758
1721806424445,2024-07-24T02:33:44.445,1.12,1.886,1.28,0.549
1721806424465,2024-07-24T02:33:44.465,1.14,2.111,1.391,0.396
1721806424485,2024-07-24T02:33:44.485,1.16,2.302,1.334,0.324
1721806424505,2024-07-24T02:33:44.505,1.18,2.614,1.101,0.37
1721806424525,2024-07-24T02:33:44.525,1.2,3.129,1.132,0.175
1721806424545,2024-07-24T02:33:44.545,1.22,3.609,1.197,0.038
1721806424565,2024-07-24T02:33:44.565,1.24,3.72,0.896,-0.088
1721806424585,2024-07-24T02:33:44.585,1.26,4.017,1.101,-0.252
1721806424605,2024-07-24T02:33:44.605,1.28,3.556,1.361,0.118
1721806424625,2024-07-24T02:33:44.625,1.3,3.171,1.265,0.549
1721806424645,2024-07-24T02:33:44.645,1.32,2.938,0.953,0.522
1721806424665,2024-07-24T02:33:44.665,1.34,2.71,0.804,0.198
1721806424685,2024-07-24T02:33:44.685,1.36,2.508,0.838,0.084
1721806424705,2024-07-24T02:33:44.705,1.38,2.473,1.307,0.263
1721806424725,2024-07-24T02:33:44.725,1.4,2.877,1.353,0.492
1721806424745,2024-07-24T02:33:44.745,1.42,3.068,1.075,0.488
1721806424765,2024-07-24T02:33:44.765,1.44,3.03,1.002,0.351
1721806424785,2024-07-24T02:33:44.785,1.46,3.209,1.151,0.343
1721806424805,2024-07-24T02:33:44.805,1.48,3.27,1.25,0.461
1721806424825,2024-07-24T02:33:44.825,1.5,2.862,1.616,0.621
1721806424845,2024-07-24T02:33:44.845,1.52,2.519,1.578,0.716
1721806424865,2024-07-24T02:33:44.865,1.54,2.382,1.551,0.77
1721806424885,2024-07-24T02:33:44.885,1.56,2.153,1.707,0.96
1721806424905,2024-07-24T02:33:44.905,1.58,1.78,1.951,1.284
1721806424925,2024-07-24T02:33:44.925,1.6,1.723,2.035,1.277
1721806424945,2024-07-24T02:33:44.945,1.62,2.092,1.513,1.082
1721806424965,2024-07-24T02:33:44.965,1.64,2.252,1.406,0.884
1721806424985,2024-07-24T02:33:44.985,1.66,2.058,1.509,0.751
1721806425005,2024-07-24T02:33:45.005,1.68,1.635,1.559,0.701
1721806425025,2024-07-24T02:33:45.025,1.7,1.128,1.563,0.987
1721806425045,2024-07-24T02:33:45.045,1.72,0.37,1.155,1.479
1721806425065,2024-07-24T02:33:45.065,1.74,-0.716,1.17,1.921
1721806425085,2024-07-24T02:33:45.085,1.76,-1.227,1.681,2.245
1721806425105,2024-07-24T02:33:45.105,1.78,-1.704,1.883,2.664
1721806425125,2024-07-24T02:33:45.125,1.8,-2.203,1.902,3.072
1721806425145,2024-07-24T02:33:45.145,1.82,-2.016,2.035,3.415
1721806425165,2024-07-24T02:33:45.165,1.84,-1.204,2.153,3.476
1721806425185,2024-07-24T02:33:45.185,1.86,0.149,2.21,3.327
1721806425205,2024-07-24T02:33:45.205,1.88,0.739,2.515,3.388
1721806425225,2024-07-24T02:33:45.225,1.9,0.854,2.828,3.239
1721806425245,2024-07-24T02:33:45.245,1.92,1.326,3.034,2.866
1721806425265,2024-07-24T02:33:45.265,1.94,1.715,2.626,2.374
1721806425285,2024-07-24T02:33:45.285,1.96,1.185,2.031,2.329
1721806425305,2024-07-24T02:33:45.305,1.98,-0.545,1.143,2.866
1721806425325,2024-07-24T02:33:45.325,2.0,-3.171,0.339,3.693
1721806425345,2024-07-24T02:33:45.345,2.02,-4.668,-0.332,4.341
1721806425365,2024-07-24T02:33:45.365,2.04,-5.21,-0.427,4.863
1721806425385,2024-07-24T02:33:45.385,2.06,-5.732,-0.137,5.739
1721806425405,2024-07-24T02:33:45.405,2.08,-5.998,0.831,6.734
1721806425425,2024-07-24T02:33:45.425,2.1,-5.32,1.944,7.538
1721806425445,2024-07-24T02:33:45.445,2.12,-4.093,2.271,7.851
1721806425465,2024-07-24T02:33:45.465,2.14,-3.079,2.146,7.538
1721806425485,2024-07-24T02:33:45.485,2.16,-2.26,1.928,6.879
1721806425505,2024-07-24T02:33:45.505,2.18,-1.463,1.559,6.463
1721806425525,2024-07-24T02:33:45.525,2.2,-0.899,0.922,5.968
1721806425545,2024-07-24T02:33:45.545,2.22,-1.181,0.629,5.69
1721806425565,2024-07-24T02:33:45.565,2.24,-2.035,0.29,5.602
1721806425585,2024-07-24T02:33:45.585,2.26,-2.988,-0.85,6.143
1721806425605,2024-07-24T02:33:45.605,2.28,-3.925,-2.077,6.608
1721806425625,2024-07-24T02:33:45.625,2.3,-4.112,-2.912,6.452
1721806425645,2024-07-24T02:33:45.645,2.32,-4.627,-2.984,5.983
1721806425665,2024-07-24T02:33:45.665,2.34,-5.709,-2.95,5.339
1721806425685,2024-07-24T02:33:45.685,2.36,-6.147,-2.511,4.459
1721806425705,2024-07-24T02:33:45.705,2.38,-6.578,-2.732,4.337
1721806425725,2024-07-24T02:33:45.725,2.4,-6.338,-2.511,4.394
1721806425745,2024-07-24T02:33:45.745,2.42,-5.514,-2.63,4.2
1721806425765,2024-07-24T02:33:45.765,2.44,-5.072,-3.457,4.059
1721806425785,2024-07-24T02:33:45.785,2.46,-4.802,-4.146,3.571
1721806425805,2024-07-24T02:33:45.805,2.48,-5.301,-4.413,2.965
1721806425825,2024-07-24T02:33:45.825,2.5,-4.154,-4.577,2.546
1721806425845,2024-07-24T02:33:45.845,2.52,-2.424,-6.555,2.412
1721806425865,2024-07-24T02:33:45.865,2.54,-2.431,-7.915,2.786
1721806425885,2024-07-24T02:33:45.885,2.56,-3.014,-8.007,2.984
1721806425905,2024-07-24T02:33:45.905,2.58,-2.264,-7.694,2.199
1721806425925,2024-07-24T02:33:45.925,2.6,-1.681,-6.635,1.684
1721806425945,2024-07-24T02:33:45.945,2.62,-2.088,-6.643,2.077
1721806425965,2024-07-24T02:33:45.965,2.64,-2.176,-6.509,2.771
1721806425985,2024-07-24T02:33:45.985,2.66,-1.235,-7.161,3.377
1721806426005,2024-07-24T02:33:46.005,2.68,-0.648,-7.561,3.586
1721806426025,2024-07-24T02:33:46.025,2.7,-0.13,-7.614,3.377
1721806426045,2024-07-24T02:33:46.045,2.72,0.122,-7.797,2.435
1721806426065,2024-07-24T02:33:46.065,2.74,0.396,-8.064,1.231
1721806426085,2024-07-24T02:33:46.085,2.76,1.239,-7.618,0.873
1721806426105,2024-07-24T02:33:46.105,2.78,2.214,-6.845,1.479
1721806426125,2024-07-24T02:33:46.125,2.8,2.915,-7.424,2.565
1721806426145,2024-07-24T02:33:46.145,2.82,3.293,-8.483,3.35
1721806426165,2024-07-24T02:33:46.165,2.84,3.678,-7.881,3.773
1721806426185,2024-07-24T02:33:46.185,2.86,3.643,-6.932,3.624
1721806426205,2024-07-24T02:33:46.205,2.88,3.121,-6.296,2.706
1721806426225,2024-07-24T02:33:46.225,2.9,3.567,-6.235,1.871
1721806426245,2024-07-24T02:33:46.245,2.92,4.192,-7.18,2.031
1721806426265,2024-07-24T02:33:46.265,2.94,4.79,-8.59,2.344
1721806426285,2024-07-24T02:33:46.285,2.96,5.728,-8.498,2.233
1721806426305,2024-07-24T02:33:46.305,2.98,6.132,-9.512,2.397
1721806426325,2024-07-24T02:33:46.325,3.0,4.524,-11.037,2.614
1721806426345,2024-07-24T02:33:46.345,3.02,1.296,-11.704,2.603
1721806426365,2024-07-24T02:33:46.365,3.04,0.05,-10.743,2.107
1721806426385,2024-07-24T02:33:46.385,3.06,-0.476,-11.143,3.133
1721806426405,2024-07-24T02:33:46.405,3.08,-0.53,-12.633,5.111
1721806426425,2024-07-24T02:33:46.425,3.1,-0.393,-13.121,7.111
1721806426445,2024-07-24T02:33:46.445,3.12,1.17,-13.194,8.708
1721806426465,2024-07-24T02:33:46.465,3.14,1.349,-12.458,9.036
1721806426485,2024-07-24T02:33:46.485,3.16,-0.385,-12.218,8.476
1721806426505,2024-07-24T02:33:46.505,3.18,-2.973,-11.745,8.357
1721806426525,2024-07-24T02:33:46.525,3.2,-6.608,-10.564,8.937
1721806426545,2024-07-24T02:33:46.545,3.22,-9.996,-9.097,10.252
1721806426565,2024-07-24T02:33:46.565,3.24,-12.096,-8.845,11.673
1721806426585,2024-07-24T02:33:46.585,3.26,-12.439,-9.036,12.271
1721806426605,2024-07-24T02:33:46.605,3.28,-13.921,-9.653,12.828
1721806426625,2024-07-24T02:33:46.625,3.3,-15.865,-10.709,13.384
1721806426645,2024-07-24T02:33:46.645,3.32,-16.768,-10.419,13.529
1721806426665,2024-07-24T02:33:46.665,3.34,-16.886,-10.652,13.746
1721806426685,2024-07-24T02:33:46.685,3.36,-15.492,-11.33,14.318
1721806426705,2024-07-24T02:33:46.705,3.38,-13.723,-10.796,14.638
1721806426725,2024-07-24T02:33:46.725,3.4,-12.908,-11.197,14.413
1721806426745,2024-07-24T02:33:46.745,3.42,-11.433,-12.485,14.28
1721806426765,2024-07-24T02:33:46.765,3.44,-9.386,-14.04,14.36
1721806426785,2024-07-24T02:33:46.785,3.46,-12.797,-12.999,15.111
1721806426805,2024-07-24T02:33:46.805,3.48,-15.941,-11.738,16.635
1721806426825,2024-07-24T02:33:46.825,3.5,-16.54,-12.931,18.163
1721806426845,2024-07-24T02:33:46.845,3.52,-17.95,-15.518,19.428
1721806426865,2024-07-24T02:33:46.865,3.54,-19.085,-18.83,20.8
1721806426885,2024-07-24T02:33:46.885,3.56,-18.209,-20.877,22.397
1721806426905,2024-07-24T02:33:46.905,3.58,-24.44,-21.395,23.438
1721806426925,2024-07-24T02:33:46.925,3.6,-29.379,-26.555,23.053
1721806426945,2024-07-24T02:33:46.945,3.62,-32.934,-27.332,23.7
1721806426965,2024-07-24T02:33:46.965,3.64,-36.052,-27.934,26.517
1721806426985,2024-07-24T02:33:46.985,3.66,-33.769,-31.059,28.914
1721806427005,2024-07-24T02:33:47.005,3.68,-27.355,-33.346,30.796
1721806427025,2024-07-24T02:33:47.025,3.7,-22.694,-37.054,33.194
1721806427045,2024-07-24T02:33:47.045,3.72,-20.61,-41.132,35.838
1721806427065,2024-07-24T02:33:47.065,3.74,-21.456,-42.927,38.06
1721806427085,2024-07-24T02:33:47.085,3.76,-22.999,-46.239,38.632
1721806427105,2024-07-24T02:33:47.105,3.78,-24.093,-48.765,36.585
1721806427125,2024-07-24T02:33:47.125,3.8,-21.574,-50.614,34.383
1721806427145,2024-07-24T02:33:47.145,3.82,-19.966,-50.953,34.459
1721806427165,2024-07-24T02:33:47.165,3.84,-17.946,-49.386,34.466
1721806427185,2024-07-24T02:33:47.185,3.86,-15.046,-50.667,33.986
1721806427205,2024-07-24T02:33:47.205,3.88,-11.265,-53.304,33.773
1721806427225,2024-07-24T02:33:47.225,3.9,-6.319,-59.063,32.485
1721806427245,2024-07-24T02:33:47.245,3.92,0.812,-61.025,31.78
1721806427265,2024-07-24T02:33:47.265,3.94,3.815,-61.334,33.392
1721806427285,2024-07-24T02:33:47.285,3.96,0.191,-63.175,35.427
1721806427305,2024-07-24T02:33:47.305,3.98,-5.789,-65.682,34.939
1721806427325,2024-07-24T02:33:47.325,4.0,-6.086,-67.428,31.338
1721806427345,2024-07-24T02:33:47.345,4.02,-5.446,-70.553,30.114
1721806427365,2024-07-24T02:33:47.365,4.04,-8.514,-75.518,36.421
1721806427385,2024-07-24T02:33:47.385,4.06,-13.377,-75.838,44.093
1721806427405,2024-07-24T02:33:47.405,4.08,-13.624,-73.758,44.508
