1755882749841,2025-08-22T12:12:29.841,0.0,3.62,26.791,-0.8
1755882749861,2025-08-22T12:12:29.861,0.02,-3.407,23.026,-1.319
1755882749881,2025-08-22T12:12:29.881,0.04,-1.604,5.412,-2.252
1755882749901,2025-08-22T12:12:29.901,0.06,1.825,-3.19,-0.156
1755882749921,2025-08-22T12:12:29.921,0.08,1.814,0.248,-0.286
1755882749941,2025-08-22T12:12:29.941,0.1,1.54,0.61,-0.141
1755882749961,2025-08-22T12:12:29.961,0.12,0.846,0.427,0.274
1755882749981,2025-08-22T12:12:29.981,0.14,-0.278,0.309,0.998
1755882750001,2025-08-22T12:12:30.001,0.16,-1.079,0.16,1.254
1755882750021,2025-08-22T12:12:30.021,0.18,-1.181,-0.015,1.437
1755882750041,2025-08-22T12:12:30.041,0.2,-1.303,-0.385,1.38
1755882750061,2025-08-22T12:12:30.061,0.22,-0.995,-0.404,1.239
1755882750081,2025-08-22T12:12:30.081,0.24,-0.785,-0.13,1.41
1755882750101,2025-08-22T12:12:30.101,0.26,-0.857,0.271,1.532
1755882750121,2025-08-22T12:12:30.121,0.28,-0.972,0.271,1.498
1755882750141,2025-08-22T12:12:30.141,0.3,-1.448,0.29,1.486
1755882750161,2025-08-22T12:12:30.161,0.32,-2.104,0.202,1.444
1755882750181,2025-08-22T12:12:30.181,0.34,2.329,-5.488,1.787
1755882750201,2025-08-22T12:12:30.201,0.36,9.291,-6.646,2.02
1755882750221,2025-08-22T12:12:30.221,0.38,4.066,-1.117,2.027
1755882750241,2025-08-22T12:12:30.241,0.4,-2.268,1.749,2.046
1755882750261,2025-08-22T12:12:30.261,0.42,-4.855,2.428,2.127
1755882750281,2025-08-22T12:12:30.281,0.44,-7.53,2.123,2.306
1755882750301,2025-08-22T12:12:30.301,0.46,-9.886,4.184,2.992
1755882750321,2025-08-22T12:12:30.321,0.48,-11.357,7.877,3.956
1755882750341,2025-08-22T12:12:30.341,0.5,-10.248,10.011,4.421
1755882750361,2025-08-22T12:12:30.361,0.52,-8.941,5.816,3.956
1755882750381,2025-08-22T12:12:30.381,0.54,-11.414,-0.427,3.014
1755882750401,2025-08-22T12:12:30.401,0.56,-10.061,1.944,2.569
1755882750421,2025-08-22T12:12:30.421,0.58,-4.501,2.195,2.321
1755882750441,2025-08-22T12:12:30.441,0.6,-4.607,3.537,1.509
1755882750461,2025-08-22T12:12:30.461,0.62,-7.988,6.235,1.082
1755882750481,2025-08-22T12:12:30.481,0.64,-9.733,5.469,1.159
1755882750501,2025-08-22T12:12:30.501,0.66,-8.056,6.124,1.498
1755882750521,2025-08-22T12:12:30.521,0.68,-5.187,7.588,1.623
1755882750541,2025-08-22T12:12:30.541,0.7,-1.296,6.856,1.49
1755882750561,2025-08-22T12:12:30.561,0.72,0.842,3.091,1.479
1755882750581,2025-08-22T12:12:30.581,0.74,2.256,0.789,1.361
1755882750601,2025-08-22T12:12:30.601,0.76,5.347,2.29,0.976
1755882750621,2025-08-22T12:12:30.621,0.78,12.774,7.809,-0.057
1755882750641,2025-08-22T12:12:30.641,0.8,20.964,11.707,-0.945
1755882750661,2025-08-22T12:12:30.661,0.82,26.242,10.983,-0.888
1755882750681,2025-08-22T12:12:30.681,0.84,24.84,12.53,-0.625
1755882750701,2025-08-22T12:12:30.701,0.86,15.629,13.845,-0.419
1755882750721,2025-08-22T12:12:30.721,0.88,5.175,10.991,-0.614
1755882750741,2025-08-22T12:12:30.741,0.9,3.941,9.55,-0.614
1755882750761,2025-08-22T12:12:30.761,0.92,3.266,9.825,-0.351
1755882750781,2025-08-22T12:12:30.781,0.94,-12.687,6.57,0.583
1755882750801,2025-08-22T12:12:30.801,0.96,-22.054,4.078,1.383
1755882750821,2025-08-22T12:12:30.821,0.98,-16.997,4.249,0.838
1755882750841,2025-08-22T12:12:30.841,1.0,-14.889,5.705,-0.076
1755882750861,2025-08-22T12:12:30.861,1.02,-19.71,5.221,0.027
1755882750881,2025-08-22T12:12:30.881,1.04,-18.495,6.399,0.556
1755882750901,2025-08-22T12:12:30.901,1.06,-11.082,8.121,0.865
1755882750921,2025-08-22T12:12:30.921,1.08,-3.929,7.938,0.781
1755882750941,2025-08-22T12:12:30.941,1.1,-1.059,6.612,0.103
1755882750961,2025-08-22T12:12:30.961,1.12,0.362,7.5,-0.385
1755882750981,2025-08-22T12:12:30.981,1.14,4.718,10.198,-1.079
1755882751001,2025-08-22T12:12:31.001,1.16,8.544,12.37,-1.612
1755882751021,2025-08-22T12:12:31.021,1.18,11.799,14.184,-1.719
1755882751041,2025-08-22T12:12:31.041,1.2,12.355,14.207,-1.429
1755882751061,2025-08-22T12:12:31.061,1.22,9.901,10.084,-0.918
1755882751081,2025-08-22T12:12:31.081,1.24,6.681,4.909,-0.457
1755882751101,2025-08-22T12:12:31.101,1.26,6.292,2.969,-0.099
1755882751121,2025-08-22T12:12:31.121,1.28,6.62,3.788,0.427
1755882751141,2025-08-22T12:12:31.141,1.3,5.587,3.91,0.945
1755882751161,2025-08-22T12:12:31.161,1.32,5.385,3.06,0.362
1755882751181,2025-08-22T12:12:31.181,1.34,5.328,1.132,0.027
1755882751201,2025-08-22T12:12:31.201,1.36,3.571,-1.871,0.625
1755882751221,2025-08-22T12:12:31.221,1.38,2.915,-3.319,0.88
