1755878247929,2025-08-22T10:57:27.929,0.0,2.268,-0.522,-0.465
1755878247949,2025-08-22T10:57:27.949,0.02,2.058,-0.724,-0.469
1755878247969,2025-08-22T10:57:27.969,0.04,2.527,-0.796,-0.572
1755878247989,2025-08-22T10:57:27.989,0.06,2.79,-0.339,-0.507
1755878248009,2025-08-22T10:57:28.009,0.08,2.732,-0.053,-0.469
1755878248029,2025-08-22T10:57:28.029,0.1,2.588,-0.202,-0.393
1755878248049,2025-08-22T10:57:28.049,0.12,1.707,-0.724,-0.488
1755878248069,2025-08-22T10:57:28.069,0.14,0.888,-0.758,-0.709
1755878248089,2025-08-22T10:57:28.089,0.16,1.01,-0.446,-1.059
1755878248109,2025-08-22T10:57:28.109,0.18,0.949,-0.655,-1.174
1755878248129,2025-08-22T10:57:28.129,0.2,0.141,-0.865,-0.983
1755878248149,2025-08-22T10:57:28.149,0.22,-0.084,-0.983,-0.831
1755878248169,2025-08-22T10:57:28.169,0.24,0.412,-1.505,-0.587
1755878248189,2025-08-22T10:57:28.189,0.26,1.018,-0.995,-0.385
1755878248209,2025-08-22T10:57:28.209,0.28,0.8,-0.549,-0.381
1755878248229,2025-08-22T10:57:28.229,0.3,0.655,-0.785,-0.396
1755878248249,2025-08-22T10:57:28.249,0.32,1.235,-1.113,-0.107
1755878248269,2025-08-22T10:57:28.269,0.34,1.441,-0.93,0.05
1755878248289,2025-08-22T10:57:28.289,0.36,1.292,-0.549,0.198
1755878248309,2025-08-22T10:57:28.309,0.38,2.184,-0.446,0.171
1755878248329,2025-08-22T10:57:28.329,0.4,3.091,-0.137,0.069
1755878248349,2025-08-22T10:57:28.349,0.42,2.702,-0.617,-0.008
1755878248369,2025-08-22T10:57:28.369,0.44,1.932,-1.654,-0.499
1755878248389,2025-08-22T10:57:28.389,0.46,1.406,-1.479,-0.953
1755878248409,2025-08-22T10:57:28.409,0.48,0.96,-0.85,-1.277
1755878248429,2025-08-22T10:57:28.429,0.5,0.983,-1.025,-1.49
1755878248449,2025-08-22T10:57:28.449,0.52,1.463,-1.082,-1.593
1755878248469,2025-08-22T10:57:28.469,0.54,1.768,-0.857,-1.498
1755878248489,2025-08-22T10:57:28.489,0.56,1.254,-0.873,-1.456
1755878248509,2025-08-22T10:57:28.509,0.58,0.678,-0.934,-1.319
1755878248529,2025-08-22T10:57:28.529,0.6,0.617,-0.884,-1.265
1755878248549,2025-08-22T10:57:28.549,0.62,0.587,-0.705,-1.166
1755878248569,2025-08-22T10:57:28.569,0.64,0.755,-0.716,-0.949
1755878248589,2025-08-22T10:57:28.589,0.66,1.639,-0.819,-0.873
1755878248609,2025-08-22T10:57:28.609,0.68,1.974,-0.648,-0.854
1755878248629,2025-08-22T10:57:28.629,0.7,1.498,-0.32,-0.896
1755878248649,2025-08-22T10:57:28.649,0.72,1.433,-0.221,-0.793
1755878248669,2025-08-22T10:57:28.669,0.74,1.189,-0.072,-0.762
1755878248689,2025-08-22T10:57:28.689,0.76,1.265,0.145,-0.709
1755878248709,2025-08-22T10:57:28.709,0.78,2.195,-0.271,-0.606
1755878248729,2025-08-22T10:57:28.729,0.8,1.848,-0.347,-0.545
1755878248749,2025-08-22T10:57:28.749,0.82,1.052,-0.076,-0.492
1755878248769,2025-08-22T10:57:28.769,0.84,1.292,0.072,-0.53
1755878248789,2025-08-22T10:57:28.789,0.86,1.833,0.019,-0.595
1755878248809,2025-08-22T10:57:28.809,0.88,1.707,0.034,-0.663
1755878248829,2025-08-22T10:57:28.829,0.9,1.212,0.122,-0.648
1755878248849,2025-08-22T10:57:28.849,0.92,1.433,-0.191,-0.671
1755878248869,2025-08-22T10:57:28.869,0.94,1.94,-0.564,-0.709
1755878248889,2025-08-22T10:57:28.889,0.96,2.18,0.004,-0.408
1755878248909,2025-08-22T10:57:28.909,0.98,2.66,0.133,-0.366
1755878248929,2025-08-22T10:57:28.929,1.0,2.633,-0.034,-0.545
1755878248949,2025-08-22T10:57:28.949,1.02,1.768,0.198,-0.4
1755878248969,2025-08-22T10:57:28.969,1.04,1.239,0.164,-0.065
1755878248989,2025-08-22T10:57:28.989,1.06,0.328,0.469,0.023
1755878249009,2025-08-22T10:57:29.009,1.08,-0.507,0.598,-0.099
1755878249029,2025-08-22T10:57:29.029,1.1,0.107,0.69,-0.29
1755878249049,2025-08-22T10:57:29.049,1.12,0.621,0.389,-0.488
1755878249069,2025-08-22T10:57:29.069,1.14,0.145,-0.141,-0.762
1755878249089,2025-08-22T10:57:29.089,1.16,-0.122,0.934,-0.583
1755878249109,2025-08-22T10:57:29.109,1.18,-0.183,1.486,-0.556
1755878249129,2025-08-22T10:57:29.129,1.2,-0.796,1.563,-0.591
1755878249149,2025-08-22T10:57:29.149,1.22,-1.109,1.307,-1.166
