1755702542041,2025-08-20T10:09:02.041,0.0,1.726,-0.48,-0.343
1755702542061,2025-08-20T10:09:02.061,0.02,1.418,-0.088,-0.69
1755702542081,2025-08-20T10:09:02.081,0.04,1.696,0.091,-0.755
1755702542101,2025-08-20T10:09:02.101,0.06,1.498,0.133,-0.568
1755702542121,2025-08-20T10:09:02.121,0.08,1.235,0.008,-0.541
1755702542141,2025-08-20T10:09:02.141,0.1,1.418,0.118,-0.655
1755702542161,2025-08-20T10:09:02.161,0.12,1.41,0.339,-0.663
1755702542181,2025-08-20T10:09:02.181,0.14,1.28,0.339,-0.465
1755702542201,2025-08-20T10:09:02.201,0.16,1.189,0.175,-0.644
1755702542221,2025-08-20T10:09:02.221,0.18,0.896,0.461,-0.88
1755702542241,2025-08-20T10:09:02.241,0.2,0.526,0.583,-0.602
1755702542261,2025-08-20T10:09:02.261,0.22,0.644,0.202,-0.534
1755702542281,2025-08-20T10:09:02.281,0.24,1.01,0.187,-0.591
1755702542301,2025-08-20T10:09:02.301,0.26,1.048,0.301,-0.621
1755702542321,2025-08-20T10:09:02.321,0.28,1.101,0.438,-0.728
1755702542341,2025-08-20T10:09:02.341,0.3,1.052,0.4,-0.8
1755702542361,2025-08-20T10:09:02.361,0.32,1.254,0.08,-0.705
1755702542381,2025-08-20T10:09:02.381,0.34,1.33,-0.019,-0.644
1755702542401,2025-08-20T10:09:02.401,0.36,1.467,-0.088,-0.8
1755702542421,2025-08-20T10:09:02.421,0.38,1.372,-0.145,-0.854
1755702542441,2025-08-20T10:09:02.441,0.4,1.178,-0.252,-0.922
1755702542461,2025-08-20T10:09:02.461,0.42,1.197,-0.313,-0.922
1755702542481,2025-08-20T10:09:02.481,0.44,1.029,-0.21,-0.907
1755702542501,2025-08-20T10:09:02.501,0.46,1.018,-0.434,-0.922
1755702542521,2025-08-20T10:09:02.521,0.48,1.357,-0.503,-0.816
1755702542541,2025-08-20T10:09:02.541,0.5,1.639,-0.187,-0.8
1755702542561,2025-08-20T10:09:02.561,0.52,1.528,-0.335,-0.861
1755702542581,2025-08-20T10:09:02.581,0.54,1.235,0.103,-0.915
1755702542601,2025-08-20T10:09:02.601,0.56,1.707,0.08,-0.766
1755702542621,2025-08-20T10:09:02.621,0.58,2.085,-0.37,-0.694
1755702542641,2025-08-20T10:09:02.641,0.6,2.043,-0.191,-0.93
1755702542661,2025-08-20T10:09:02.661,0.62,1.749,0.111,-0.846
1755702542681,2025-08-20T10:09:02.681,0.64,1.669,0.225,-0.766
1755702542701,2025-08-20T10:09:02.701,0.66,1.589,0.16,-0.728
1755702542721,2025-08-20T10:09:02.721,0.68,1.265,0.198,-0.819
1755702542741,2025-08-20T10:09:02.741,0.7,0.755,0.122,-0.823
1755702542761,2025-08-20T10:09:02.761,0.72,0.659,0.225,-0.64
1755702542781,2025-08-20T10:09:02.781,0.74,0.888,0.126,-0.602
1755702542801,2025-08-20T10:09:02.801,0.76,0.747,0.213,-0.812
1755702542821,2025-08-20T10:09:02.821,0.78,0.598,0.366,-0.896
1755702542841,2025-08-20T10:09:02.841,0.8,0.442,0.213,-0.747
1755702542861,2025-08-20T10:09:02.861,0.82,0.427,-0.065,-0.606
1755702542881,2025-08-20T10:09:02.881,0.84,0.598,0.0,-0.728
1755702542901,2025-08-20T10:09:02.901,0.86,0.675,0.095,-0.758
1755702542921,2025-08-20T10:09:02.921,0.88,0.789,0.141,-0.758
1755702542941,2025-08-20T10:09:02.941,0.9,0.884,0.03,-0.793
1755702542961,2025-08-20T10:09:02.961,0.92,0.892,-0.072,-0.785
1755702542981,2025-08-20T10:09:02.981,0.94,0.976,-0.202,-0.804
1755702543001,2025-08-20T10:09:03.001,0.96,1.018,-0.206,-0.724
1755702543021,2025-08-20T10:09:03.021,0.98,0.861,-0.046,-0.755
1755702543041,2025-08-20T10:09:03.041,1.0,0.732,-0.225,-0.781
