1755648739099,2025-08-19T19:12:19.099,0.0,11.825,-0.633,8.666
1755648739119,2025-08-19T19:12:19.119,0.02,11.357,-0.663,8.75
1755648739139,2025-08-19T19:12:19.139,0.04,9.386,-0.133,8.659
1755648739159,2025-08-19T19:12:19.159,0.06,7.71,0.305,7.965
1755648739179,2025-08-19T19:12:19.179,0.08,7.207,0.274,7.496
1755648739199,2025-08-19T19:12:19.199,0.1,6.235,1.147,6.947
1755648739219,2025-08-19T19:12:19.219,0.12,6.143,2.885,5.732
1755648739239,2025-08-19T19:12:19.239,0.14,6.57,4.207,3.579
1755648739259,2025-08-19T19:12:19.259,0.16,6.49,5.93,1.136
1755648739279,2025-08-19T19:12:19.279,0.18,7.088,8.712,-1.143
1755648739299,2025-08-19T19:12:19.299,0.2,7.683,10.438,-3.045
1755648739319,2025-08-19T19:12:19.319,0.22,7.127,11.528,-4.15
1755648739339,2025-08-19T19:12:19.339,0.24,5.194,9.768,-4.642
1755648739359,2025-08-19T19:12:19.359,0.26,7.046,5.244,-4.268
1755648739379,2025-08-19T19:12:19.379,0.28,13.175,1.791,-3.761
1755648739399,2025-08-19T19:12:19.399,0.3,18.201,0.85,-3.99
1755648739419,2025-08-19T19:12:19.419,0.32,19.478,1.208,-4.398
1755648739439,2025-08-19T19:12:19.439,0.34,18.681,0.0,-3.609
1755648739459,2025-08-19T19:12:19.459,0.36,17.092,-3.075,-1.395
1755648739479,2025-08-19T19:12:19.479,0.38,17.043,-5.095,1.166
1755648739499,2025-08-19T19:12:19.499,0.4,15.796,-4.512,3.236
1755648739519,2025-08-19T19:12:19.519,0.42,11.109,-4.249,4.245
1755648739539,2025-08-19T19:12:19.539,0.44,4.996,-5.838,4.371
1755648739559,2025-08-19T19:12:19.559,0.46,0.591,-7.348,4.165
1755648739579,2025-08-19T19:12:19.579,0.48,-2.542,-8.914,3.914
1755648739599,2025-08-19T19:12:19.599,0.5,-4.981,-10.595,3.868
1755648739619,2025-08-19T19:12:19.619,0.52,-5.724,-10.915,3.449
1755648739639,2025-08-19T19:12:19.639,0.54,-6.296,-10.64,2.694
1755648739659,2025-08-19T19:12:19.659,0.56,-7.744,-9.973,2.005
1755648739679,2025-08-19T19:12:19.679,0.58,-9.817,-9.101,1.608
1755648739699,2025-08-19T19:12:19.699,0.6,-11.917,-8.495,1.307
1755648739719,2025-08-19T19:12:19.719,0.62,-12.938,-7.405,0.873
1755648739739,2025-08-19T19:12:19.739,0.64,-12.572,-6.825,0.259
1755648739759,2025-08-19T19:12:19.759,0.66,-12.245,-7.271,-0.389
1755648739779,2025-08-19T19:12:19.779,0.68,-12.012,-7.329,-0.655
1755648739799,2025-08-19T19:12:19.799,0.7,-10.819,-6.54,-1.197
1755648739819,2025-08-19T19:12:19.819,0.72,-8.255,-4.962,-2.34
1755648739839,2025-08-19T19:12:19.839,0.74,-5.263,-3.087,-3.864
1755648739859,2025-08-19T19:12:19.859,0.76,-2.637,-1.726,-5.263
1755648739879,2025-08-19T19:12:19.879,0.78,-1.143,-1.543,-6.482
1755648739899,2025-08-19T19:12:19.899,0.8,-0.907,-1.09,-7.321
1755648739919,2025-08-19T19:12:19.919,0.82,-1.883,-0.011,-7.744
1755648739939,2025-08-19T19:12:19.939,0.84,-2.184,-0.271,-8.213
1755648739959,2025-08-19T19:12:19.959,0.86,-1.475,-1.132,-9.021
1755648739979,2025-08-19T19:12:19.979,0.88,-0.495,-0.21,-10.492
1755648739999,2025-08-19T19:12:19.999,0.9,0.869,3.281,-12.53
1755648740019,2025-08-19T19:12:20.019,0.92,2.744,6.959,-14.996
1755648740039,2025-08-19T19:12:20.039,0.94,3.937,8.049,-17.664
1755648740059,2025-08-19T19:12:20.059,0.96,4.066,8.342,-20.61
1755648740079,2025-08-19T19:12:20.079,0.98,5.747,8.487,-23.487
1755648740099,2025-08-19T19:12:20.099,1.0,6.559,9.009,-25.332
1755648740119,2025-08-19T19:12:20.119,1.02,1.608,8.064,-24.737
1755648740139,2025-08-19T19:12:20.139,1.04,-5.217,5.507,-20.861
1755648740159,2025-08-19T19:12:20.159,1.06,-8.712,1.418,-15.572
1755648740179,2025-08-19T19:12:20.179,1.08,-11.117,-1.254,-10.118
1755648740199,2025-08-19T19:12:20.199,1.1,-14.451,0.953,-4.63
1755648740219,2025-08-19T19:12:20.219,1.12,-18.072,3.883,-0.351
1755648740239,2025-08-19T19:12:20.239,1.14,-19.257,3.567,2.058
1755648740259,2025-08-19T19:12:20.259,1.16,-17.782,2.321,3.822
1755648740279,2025-08-19T19:12:20.279,1.18,-15.393,0.568,5.328
