1721759425813,2024-07-23T13:30:25.813,0.0,-15.819,-1.509,0.857
1721759425833,2024-07-23T13:30:25.833,0.02,-15.343,-1.421,1.601
1721759425853,2024-07-23T13:30:25.853,0.04,-13.643,-0.137,1.048
1721759425873,2024-07-23T13:30:25.873,0.06,-11.742,-0.004,0.861
1721759425893,2024-07-23T13:30:25.893,0.08,-11.486,0.179,0.24
1721759425913,2024-07-23T13:30:25.913,0.1,-12.957,0.56,-0.278
1721759425933,2024-07-23T13:30:25.933,0.12,-14.253,0.442,0.332
1721759425953,2024-07-23T13:30:25.953,0.14,-20.057,-0.126,1.345
1721759425973,2024-07-23T13:30:25.973,0.16,-45.313,2.287,2.222
1721759425993,2024-07-23T13:30:25.993,0.18,-52.973,3.357,1.361
1721759426013,2024-07-23T13:30:26.013,0.2,-39.813,1.784,2.054
1721759426033,2024-07-23T13:30:26.033,0.22,-21.482,0.606,4.821
1721759426053,2024-07-23T13:30:26.053,0.24,-6.452,0.682,4.752
1721759426073,2024-07-23T13:30:26.073,0.26,1.075,0.663,1.947
1721759426093,2024-07-23T13:30:26.093,0.28,4.943,1.094,-0.964
1721759426113,2024-07-23T13:30:26.113,0.3,7.824,0.819,-1.974
1721759426133,2024-07-23T13:30:26.133,0.32,9.04,0.065,-0.93
1721759426153,2024-07-23T13:30:26.153,0.34,9.524,-0.175,-0.575
1721759426173,2024-07-23T13:30:26.173,0.36,8.941,-0.069,-0.877
1721759426193,2024-07-23T13:30:26.193,0.38,8.06,-0.149,-1.185
1721759426213,2024-07-23T13:30:26.213,0.4,7.359,-0.438,-1.669
1721759426233,2024-07-23T13:30:26.233,0.42,6.932,-0.976,-2.012
1721759426253,2024-07-23T13:30:26.253,0.44,6.692,-1.265,-1.989
1721759426273,2024-07-23T13:30:26.273,0.46,5.572,-1.185,-1.563
1721759426293,2024-07-23T13:30:26.293,0.48,4.855,-1.269,-0.827
1721759426313,2024-07-23T13:30:26.313,0.5,4.425,-0.827,-0.568
1721759426333,2024-07-23T13:30:26.333,0.52,4.165,-0.983,-0.473
1721759426353,2024-07-23T13:30:26.353,0.54,4.047,-0.614,-0.248
1721759426373,2024-07-23T13:30:26.373,0.56,3.78,-0.24,-0.229
1721759426393,2024-07-23T13:30:26.393,0.58,2.873,-0.072,-0.358
1721759426413,2024-07-23T13:30:26.413,0.6,1.204,0.24,-0.221
1721759426433,2024-07-23T13:30:26.433,0.62,0.263,0.221,-0.088
1721759426453,2024-07-23T13:30:26.453,0.64,0.568,-0.05,-0.088
1721759426473,2024-07-23T13:30:26.473,0.66,1.246,0.019,-0.042
1721759426493,2024-07-23T13:30:26.493,0.68,1.848,-0.091,-0.076
1721759426513,2024-07-23T13:30:26.513,0.7,2.199,-0.358,-0.213
1721759426533,2024-07-23T13:30:26.533,0.72,2.13,-0.354,-0.088
1721759426553,2024-07-23T13:30:26.553,0.74,1.959,-0.038,0.206
1721759426573,2024-07-23T13:30:26.573,0.76,1.909,0.434,0.324
1721759426593,2024-07-23T13:30:26.593,0.78,2.02,0.85,0.408
1721759426613,2024-07-23T13:30:26.613,0.8,2.492,0.766,0.393
1721759426633,2024-07-23T13:30:26.633,0.82,2.713,0.255,0.229
1721759426653,2024-07-23T13:30:26.653,0.84,1.669,0.076,0.206
