1721763919067,2024-07-23T14:45:19.067,0.0,-4.466,4.234,2.027
1721763919087,2024-07-23T14:45:19.087,0.02,-5.187,4.52,1.223
1721763919107,2024-07-23T14:45:19.107,0.04,-4.539,3.872,1.601
1721763919127,2024-07-23T14:45:19.127,0.06,-3.807,3.205,1.421
1721763919147,2024-07-23T14:45:19.147,0.08,-3.361,2.248,0.888
1721763919167,2024-07-23T14:45:19.167,0.1,-2.039,0.884,0.259
1721763919187,2024-07-23T14:45:19.187,0.12,-0.48,-0.587,-0.309
1721763919207,2024-07-23T14:45:19.207,0.14,0.038,-1.433,-0.93
1721763919227,2024-07-23T14:45:19.227,0.16,-0.061,-2.104,-1.273
1721763919247,2024-07-23T14:45:19.247,0.18,-0.324,-2.492,-1.402
1721763919267,2024-07-23T14:45:19.267,0.2,-0.29,-2.611,-1.288
1721763919287,2024-07-23T14:45:19.287,0.22,-0.579,-2.717,-0.964
1721763919307,2024-07-23T14:45:19.307,0.24,-1.486,-2.252,-0.553
1721763919327,2024-07-23T14:45:19.327,0.26,-2.401,-1.62,-0.415
1721763919347,2024-07-23T14:45:19.347,0.28,-2.934,-1.296,-0.335
1721763919367,2024-07-23T14:45:19.367,0.3,-3.43,-1.018,-0.309
1721763919387,2024-07-23T14:45:19.387,0.32,-4.287,-0.29,-0.236
1721763919407,2024-07-23T14:45:19.407,0.34,-5.217,0.263,-0.175
1721763919427,2024-07-23T14:45:19.427,0.36,-5.556,0.678,-0.16
1721763919447,2024-07-23T14:45:19.447,0.38,-5.697,0.934,-0.168
1721763919467,2024-07-23T14:45:19.467,0.4,-4.977,1.132,-0.168
1721763919487,2024-07-23T14:45:19.487,0.42,-3.761,1.673,-0.274
1721763919507,2024-07-23T14:45:19.507,0.44,-2.591,2.127,-0.263
1721763919527,2024-07-23T14:45:19.527,0.46,-1.284,2.172,-0.091
1721763919547,2024-07-23T14:45:19.547,0.48,-0.206,1.833,0.038
1721763919567,2024-07-23T14:45:19.567,0.5,0.351,1.574,-0.065
1721763919587,2024-07-23T14:45:19.587,0.52,0.709,1.509,-0.217
1721763919607,2024-07-23T14:45:19.607,0.54,1.372,1.402,-0.423
