1721801901496,2024-07-24T01:18:21.496,0.0,3.194,-0.118,-4.417
1721801901516,2024-07-24T01:18:21.516,0.02,3.357,-0.065,-4.36
1721801901536,2024-07-24T01:18:21.536,0.04,2.317,-0.091,-3.674
1721801901556,2024-07-24T01:18:21.556,0.06,1.795,-0.29,-2.698
1721801901576,2024-07-24T01:18:21.576,0.08,1.303,-0.377,-1.974
1721801901596,2024-07-24T01:18:21.596,0.1,0.278,-0.13,-1.341
1721801901616,2024-07-24T01:18:21.616,0.12,-0.716,0.316,-0.762
1721801901636,2024-07-24T01:18:21.636,0.14,-1.547,0.808,-0.145
1721801901656,2024-07-24T01:18:21.656,0.16,-2.409,0.938,0.194
1721801901676,2024-07-24T01:18:21.676,0.18,-3.418,0.606,0.454
1721801901696,2024-07-24T01:18:21.696,0.2,-4.024,-0.023,0.431
1721801901716,2024-07-24T01:18:21.716,0.22,-4.543,-0.316,0.114
1721801901736,2024-07-24T01:18:21.736,0.24,-5.156,-0.473,0.023
1721801901756,2024-07-24T01:18:21.756,0.26,-5.69,-0.819,-0.076
1721801901776,2024-07-24T01:18:21.776,0.28,-5.785,-0.877,-0.16
1721801901796,2024-07-24T01:18:21.796,0.3,-6.056,-1.12,-0.168
1721801901816,2024-07-24T01:18:21.816,0.32,-6.471,-1.49,-0.29
1721801901836,2024-07-24T01:18:21.836,0.34,-7.26,-2.107,-0.522
1721801901856,2024-07-24T01:18:21.856,0.36,-8.091,-3.197,-0.934
1721801901876,2024-07-24T01:18:21.876,0.38,-9.043,-3.308,-1.414
1721801901896,2024-07-24T01:18:21.896,0.4,-9.089,-3.194,-1.555
1721801901916,2024-07-24T01:18:21.916,0.42,-8.807,-3.255,-1.513
1721801901936,2024-07-24T01:18:21.936,0.44,-8.167,-3.952,-1.551
1721801901956,2024-07-24T01:18:21.956,0.46,-7.854,-4.55,-1.639
1721801901976,2024-07-24T01:18:21.976,0.48,-7.439,-5.152,-1.723
1721801901996,2024-07-24T01:18:21.996,0.5,-7.752,-5.755,-1.578
1721801902016,2024-07-24T01:18:22.016,0.52,-7.774,-7.02,-1.467
1721801902036,2024-07-24T01:18:22.036,0.54,-7.405,-7.473,-1.521
1721801902056,2024-07-24T01:18:22.056,0.56,-6.921,-7.321,-1.288
1721801902076,2024-07-24T01:18:22.076,0.58,-6.658,-7.664,-0.953
1721801902096,2024-07-24T01:18:22.096,0.6,-6.021,-7.915,-0.877
1721801902116,2024-07-24T01:18:22.116,0.62,-5.522,-7.588,-0.739
1721801902136,2024-07-24T01:18:22.136,0.64,-4.851,-7.271,-0.377
1721801902156,2024-07-24T01:18:22.156,0.66,-3.872,-8.845,0.141
1721801902176,2024-07-24T01:18:22.176,0.68,-3.422,-11.376,0.309
1721801902196,2024-07-24T01:18:22.196,0.7,-2.934,-12.793,-0.271
1721801902216,2024-07-24T01:18:22.216,0.72,-2.732,-12.527,-1.12
1721801902236,2024-07-24T01:18:22.236,0.74,-3.418,-12.439,-1.25
1721801902256,2024-07-24T01:18:22.256,0.76,-2.546,-13.59,-1.235
1721801902276,2024-07-24T01:18:22.276,0.78,-0.427,-15.309,-0.846
1721801902296,2024-07-24T01:18:22.296,0.8,1.288,-17.873,0.133
1721801902316,2024-07-24T01:18:22.316,0.82,4.024,-19.992,0.553
1721801902336,2024-07-24T01:18:22.336,0.84,7.626,-20.415,1.143
1721801902356,2024-07-24T01:18:22.356,0.86,12.626,-21.764,2.691
1721801902376,2024-07-24T01:18:22.376,0.88,18.655,-23.407,5.476
1721801902396,2024-07-24T01:18:22.396,0.9,25.877,-29.676,8.034
1721801902416,2024-07-24T01:18:22.416,0.92,29.718,-36.955,8.788
1721801902436,2024-07-24T01:18:22.436,0.94,28.407,-36.94,7.824
1721801902456,2024-07-24T01:18:22.456,0.96,26.208,-34.783,9.672
1721801902476,2024-07-24T01:18:22.476,0.98,25.24,-32.275,12.988
1721801902496,2024-07-24T01:18:22.496,1.0,27.55,-36.242,13.864
1721801902516,2024-07-24T01:18:22.516,1.02,30.591,-47.835,15.221
1721801902536,2024-07-24T01:18:22.536,1.04,33.255,-55.133,17.988
1721801902556,2024-07-24T01:18:22.556,1.06,31.505,-45.084,17.744
1721801902576,2024-07-24T01:18:22.576,1.08,26.463,-20.682,13.472
1721801902596,2024-07-24T01:18:22.596,1.1,22.946,-15.168,9.741
1721801902616,2024-07-24T01:18:22.616,1.12,19.386,-20.903,6.231
1721801902636,2024-07-24T01:18:22.636,1.14,16.585,-14.688,5.987
1721801902656,2024-07-24T01:18:22.656,1.16,16.502,-5.545,11.292
1721801902676,2024-07-24T01:18:22.676,1.18,19.661,-1.646,18.396
1721801902696,2024-07-24T01:18:22.696,1.2,26.852,1.429,21.616
1721801902716,2024-07-24T01:18:22.716,1.22,34.425,3.868,17.687
1721801902736,2024-07-24T01:18:22.736,1.24,34.39,0.038,13.552
1721801902756,2024-07-24T01:18:22.756,1.26,22.397,0.171,13.216
1721801902776,2024-07-24T01:18:22.776,1.28,8.613,2.603,14.996
1721801902796,2024-07-24T01:18:22.796,1.3,3.129,-2.264,17.904
1721801902816,2024-07-24T01:18:22.816,1.32,3.544,-7.984,15.816
1721801902836,2024-07-24T01:18:22.836,1.34,3.563,-5.774,11.536
1721801902856,2024-07-24T01:18:22.856,1.36,7.721,-4.649,12.748
1721801902876,2024-07-24T01:18:22.876,1.38,12.298,-7.088,15.145
1721801902896,2024-07-24T01:18:22.896,1.4,8.918,-9.768,10.892
1721801902916,2024-07-24T01:18:22.916,1.42,3.434,-9.531,5.621
1721801902936,2024-07-24T01:18:22.936,1.44,2.218,-10.553,1.612
1721801902956,2024-07-24T01:18:22.956,1.46,6.098,-9.508,-1.65
1721801902976,2024-07-24T01:18:22.976,1.48,6.928,-4.684,-4.253
1721801902996,2024-07-24T01:18:22.996,1.5,8.769,-6.635,-6.639
1721801903016,2024-07-24T01:18:23.016,1.52,9.31,-12.957,-9.394
1721801903036,2024-07-24T01:18:23.036,1.54,5.869,-8.834,-8.895
1721801903056,2024-07-24T01:18:23.056,1.56,3.891,-2.759,-6.136
1721801903076,2024-07-24T01:18:23.076,1.58,7.298,-13.609,-3.133
1721801903096,2024-07-24T01:18:23.096,1.6,2.893,-25.979,-3.91
1721801903116,2024-07-24T01:18:23.116,1.62,-4.535,-29.486,-6.921
1721801903136,2024-07-24T01:18:23.136,1.64,-8.483,-28.011,-7.988
1721801903156,2024-07-24T01:18:23.156,1.66,-16.631,-22.611,-11.441
1721801903176,2024-07-24T01:18:23.176,1.68,-23.537,-28.316,-13.845
1721801903196,2024-07-24T01:18:23.196,1.7,-31.498,-26.273,-14.714
1721801903216,2024-07-24T01:18:23.216,1.72,-34.672,-19.436,-18.022
1721801903236,2024-07-24T01:18:23.236,1.74,-27.889,-25.305,-22.485
1721801903256,2024-07-24T01:18:23.256,1.76,-27.329,-33.087,-25.617
1721801903276,2024-07-24T01:18:23.276,1.78,-34.703,-31.437,-23.62
1721801903296,2024-07-24T01:18:23.296,1.8,-45.762,-24.87,-21.856
1721801903316,2024-07-24T01:18:23.316,1.82,-53.533,-27.55,-22.729
1721801903336,2024-07-24T01:18:23.336,1.84,-54.204,-41.681,-24.002
1721801903356,2024-07-24T01:18:23.356,1.86,-52.252,-45.743,-26.193
1721801903376,2024-07-24T01:18:23.376,1.88,-47.843,-35.682,-27.088
1721801903396,2024-07-24T01:18:23.396,1.9,-43.053,-32.572,-29.394
1721801903416,2024-07-24T01:18:23.416,1.92,-44.31,-46.704,-37.763
1721801903436,2024-07-24T01:18:23.436,1.94,-41.223,-63.811,-42.035
1721801903456,2024-07-24T01:18:23.456,1.96,-36.223,-56.749,-38.834
1721801903476,2024-07-24T01:18:23.476,1.98,-41.951,-40.595,-41.669
1721801903496,2024-07-24T01:18:23.496,2.0,-44.162,-52.854,-44.768
1721801903516,2024-07-24T01:18:23.516,2.02,-52.29,-62.18,-45.534
1721801903536,2024-07-24T01:18:23.536,2.04,-50.29,-49.165,-40.385
1721801903556,2024-07-24T01:18:23.556,2.06,-43.228,-41.913,-40.091
1721801903576,2024-07-24T01:18:23.576,2.08,-31.818,-43.857,-33.841
1721801903596,2024-07-24T01:18:23.596,2.1,-29.082,-34.851,-26.761
1721801903616,2024-07-24T01:18:23.616,2.12,-28.308,-30.114,-25.884
1721801903636,2024-07-24T01:18:23.636,2.14,-30.861,-27.691,-28.518
1721801903656,2024-07-24T01:18:23.656,2.16,-32.168,-23.834,-26.852
1721801903676,2024-07-24T01:18:23.676,2.18,-26.719,-15.675,-22.458
1721801903696,2024-07-24T01:18:23.696,2.2,-17.389,-8.255,-17.519
1721801903716,2024-07-24T01:18:23.716,2.22,-8.537,-1.338,-11.456
1721801903736,2024-07-24T01:18:23.736,2.24,-1.063,2.172,-6.608
1721801903756,2024-07-24T01:18:23.756,2.26,-2.001,3.841,-5.85
1721801903776,2024-07-24T01:18:23.776,2.28,-13.125,4.745,-8.041
1721801903796,2024-07-24T01:18:23.796,2.3,-20.857,2.134,-8.876
1721801903816,2024-07-24T01:18:23.816,2.32,-22.42,0.61,-10.488
1721801903836,2024-07-24T01:18:23.836,2.34,-23.895,-7.283,-12.534
1721801903856,2024-07-24T01:18:23.856,2.36,-26.414,-12.637,-15.857
1721801903876,2024-07-24T01:18:23.876,2.38,-24.729,-6.486,-18.803
