1721772893186,2024-07-23T17:14:53.186,0.0,0.774,-1.498,-1.018
1721772893206,2024-07-23T17:14:53.206,0.02,0.983,-1.322,-1.372
1721772893226,2024-07-23T17:14:53.226,0.04,0.755,-0.267,-0.922
1721772893246,2024-07-23T17:14:53.246,0.06,0.324,0.694,-0.694
1721772893266,2024-07-23T17:14:53.266,0.08,0.309,0.655,-0.747
1721772893286,2024-07-23T17:14:53.286,0.1,0.728,0.179,-0.819
1721772893306,2024-07-23T17:14:53.306,0.12,1.09,0.053,-0.675
1721772893326,2024-07-23T17:14:53.326,0.14,1.082,-0.008,-0.488
1721772893346,2024-07-23T17:14:53.346,0.16,0.945,0.015,-0.419
1721772893366,2024-07-23T17:14:53.366,0.18,0.823,0.221,-0.469
1721772893386,2024-07-23T17:14:53.386,0.2,0.93,0.503,-0.495
1721772893406,2024-07-23T17:14:53.406,0.22,1.037,0.37,-0.602
1721772893426,2024-07-23T17:14:53.426,0.24,0.957,0.126,-0.633
1721772893446,2024-07-23T17:14:53.446,0.26,0.835,0.339,-0.499
1721772893466,2024-07-23T17:14:53.466,0.28,0.587,0.747,-0.293
1721772893486,2024-07-23T17:14:53.486,0.3,0.179,0.964,-0.16
1721772893506,2024-07-23T17:14:53.506,0.32,0.046,0.766,0.122
1721772893526,2024-07-23T17:14:53.526,0.34,0.427,0.617,0.324
1721772893546,2024-07-23T17:14:53.546,0.36,0.541,0.766,0.423
1721772893566,2024-07-23T17:14:53.566,0.38,0.545,0.629,0.446
1721772893586,2024-07-23T17:14:53.586,0.4,0.598,0.465,0.255
1721772893606,2024-07-23T17:14:53.606,0.42,0.751,0.278,0.061
1721772893626,2024-07-23T17:14:53.626,0.44,0.667,0.248,-0.126
1721772893646,2024-07-23T17:14:53.646,0.46,0.484,0.29,-0.305
1721772893666,2024-07-23T17:14:53.666,0.48,0.343,0.282,-0.518
1721772893686,2024-07-23T17:14:53.686,0.5,0.347,0.396,-0.716
1721772893706,2024-07-23T17:14:53.706,0.52,0.579,0.343,-0.724
1721772893726,2024-07-23T17:14:53.726,0.54,0.915,-0.053,-0.793
1721772893746,2024-07-23T17:14:53.746,0.56,1.014,-0.236,-0.739
1721772893766,2024-07-23T17:14:53.766,0.58,1.063,-0.343,-0.694
1721772893786,2024-07-23T17:14:53.786,0.6,0.892,-0.21,-0.629
1721772893806,2024-07-23T17:14:53.806,0.62,0.838,-0.095,-0.595
1721772893826,2024-07-23T17:14:53.826,0.64,0.93,0.442,-0.556
1721772893846,2024-07-23T17:14:53.846,0.66,0.884,0.823,-0.575
1721772893866,2024-07-23T17:14:53.866,0.68,1.582,1.09,-0.869
1721772893886,2024-07-23T17:14:53.886,0.7,2.18,2.496,-1.193
1721772893906,2024-07-23T17:14:53.906,0.72,2.523,6.033,-1.757
1721772893926,2024-07-23T17:14:53.926,0.74,2.923,8.979,-2.287
1721772893946,2024-07-23T17:14:53.946,0.76,4.337,9.291,-3.003
