1658937086314.0,2022-07-27T10:51:26.314,67.983,-1.12,-1.509,1.143
1658937086345.0,2022-07-27T10:51:26.345,68.014,-0.671,-1.822,1.555
1658937086376.0,2022-07-27T10:51:26.376,68.045,-1.101,-0.793,1.585
1658937086407.0,2022-07-27T10:51:26.407,68.076,-1.643,-0.038,1.319
1658937086438.0,2022-07-27T10:51:26.438,68.107,-2.321,-0.408,1.174
1658937086469.0,2022-07-27T10:51:26.469,68.138,-2.858,-0.827,0.934
1658937086500.0,2022-07-27T10:51:26.500,68.169,-3.708,-0.758,0.564
1658937086531.0,2022-07-27T10:51:26.531,68.2,-4.371,-0.213,0.274
1658937086562.0,2022-07-27T10:51:26.562,68.231,-4.516,-0.114,0.248
1658937086593.0,2022-07-27T10:51:26.593,68.262,-3.72,-0.141,0.335
1658937086624.0,2022-07-27T10:51:26.624,68.293,-3.087,0.255,0.206
1658937086655.0,2022-07-27T10:51:26.655,68.324,-2.843,-0.122,0.13
1658937086686.0,2022-07-27T10:51:26.686,68.355,-2.218,-0.694,0.16
1658937086717.0,2022-07-27T10:51:26.717,68.386,-1.73,-0.838,0.606
1658937086748.0,2022-07-27T10:51:26.748,68.417,-1.296,-0.983,1.223
1658937086779.0,2022-07-27T10:51:26.779,68.448,-0.796,-1.159,1.471
1658937086810.0,2022-07-27T10:51:26.810,68.479,-0.415,-1.338,1.582
1658937086841.0,2022-07-27T10:51:26.841,68.51,-0.675,-1.178,1.441
1658937086872.0,2022-07-27T10:51:26.872,68.541,-0.907,-0.526,1.338
1658937086903.0,2022-07-27T10:51:26.903,68.572,-0.789,-0.156,1.223
1658937086934.0,2022-07-27T10:51:26.934,68.603,-0.591,-0.385,0.789
1658937086965.0,2022-07-27T10:51:26.965,68.634,-0.419,-0.579,0.381
1658937086996.0,2022-07-27T10:51:26.996,68.665,-0.381,-0.598,0.427
1658937087027.0,2022-07-27T10:51:27.027,68.696,-0.431,-0.678,0.873
1658937087058.0,2022-07-27T10:51:27.058,68.727,-0.393,-0.941,1.246
1658937087089.0,2022-07-27T10:51:27.089,68.758,-0.381,-1.082,1.288
1658937087120.0,2022-07-27T10:51:27.120,68.789,-1.101,-0.591,1.082
1658937087151.0,2022-07-27T10:51:27.151,68.82,-1.037,-0.572,0.781
1658937087182.0,2022-07-27T10:51:27.182,68.851,-0.796,-0.614,0.362
1658937087213.0,2022-07-27T10:51:27.213,68.882,-0.686,-0.48,0.091
1658937087244.0,2022-07-27T10:51:27.244,68.913,-0.175,-0.358,0.293
1658937087275.0,2022-07-27T10:51:27.275,68.944,0.171,-0.575,0.774
1658937087306.0,2022-07-27T10:51:27.306,68.975,-0.053,-0.938,1.208
1658937087337.0,2022-07-27T10:51:27.337,69.006,0.038,-0.991,1.204
1658937087368.0,2022-07-27T10:51:27.368,69.037,0.107,-1.101,0.941
1658937087399.0,2022-07-27T10:51:27.399,69.068,0.553,-1.471,1.018
1658937087430.0,2022-07-27T10:51:27.430,69.099,0.465,-1.364,1.269
