1721763244789,2024-07-23T14:34:04.789,0.0,1.54,-1.726,-1.761
1721763244809,2024-07-23T14:34:04.809,0.02,1.239,-2.313,-1.513
1721763244829,2024-07-23T14:34:04.829,0.04,0.865,-2.012,-1.57
1721763244849,2024-07-23T14:34:04.849,0.06,-0.168,-1.902,-1.707
1721763244869,2024-07-23T14:34:04.869,0.08,-1.311,-1.791,-2.107
1721763244889,2024-07-23T14:34:04.889,0.1,-2.226,-2.096,-2.679
1721763244909,2024-07-23T14:34:04.909,0.12,-2.321,-2.348,-2.988
1721763244929,2024-07-23T14:34:04.929,0.14,-1.235,-2.915,-3.144
1721763244949,2024-07-23T14:34:04.949,0.16,0.713,-3.083,-2.908
1721763244969,2024-07-23T14:34:04.969,0.18,2.576,-3.232,-2.165
1721763244989,2024-07-23T14:34:04.989,0.2,4.047,-3.449,-1.052
1721763245009,2024-07-23T14:34:05.009,0.22,5.114,-3.213,0.156
1721763245029,2024-07-23T14:34:05.029,0.24,5.065,-2.82,1.223
1721763245049,2024-07-23T14:34:05.049,0.26,3.731,-2.229,1.944
1721763245069,2024-07-23T14:34:05.069,0.28,2.313,-1.421,2.389
1721763245089,2024-07-23T14:34:05.089,0.3,1.913,-1.364,2.71
1721763245109,2024-07-23T14:34:05.109,0.32,1.905,-1.38,2.717
1721763245129,2024-07-23T14:34:05.129,0.34,0.526,-0.469,2.275
1721763245149,2024-07-23T14:34:05.149,0.36,-0.332,0.335,1.677
1721763245169,2024-07-23T14:34:05.169,0.38,1.921,-0.389,1.151
1721763245189,2024-07-23T14:34:05.189,0.4,5.678,-1.082,0.553
1721763245209,2024-07-23T14:34:05.209,0.42,9.451,-2.386,-0.442
1721763245229,2024-07-23T14:34:05.229,0.44,12.508,-4.12,-1.707
1721763245249,2024-07-23T14:34:05.249,0.46,14.71,-5.362,-3.022
1721763245269,2024-07-23T14:34:05.269,0.48,16.925,-6.963,-4.188
1721763245289,2024-07-23T14:34:05.289,0.5,19.329,-8.567,-5.088
1721763245309,2024-07-23T14:34:05.309,0.52,20.606,-9.47,-5.709
1721763245329,2024-07-23T14:34:05.329,0.54,20.328,-9.726,-5.842
1721763245349,2024-07-23T14:34:05.349,0.56,18.918,-9.032,-5.492
1721763245369,2024-07-23T14:34:05.369,0.58,17.111,-8.342,-4.867
1721763245389,2024-07-23T14:34:05.389,0.6,15.244,-7.066,-4.386
1721763245409,2024-07-23T14:34:05.409,0.62,13.27,-5.389,-4.131
