1721762878805,2024-07-23T14:27:58.805,0.0,-15.564,9.607,10.69
1721762878825,2024-07-23T14:27:58.825,0.02,-16.143,8.579,10.503
1721762878845,2024-07-23T14:27:58.845,0.04,-17.092,5.793,11.204
1721762878865,2024-07-23T14:27:58.865,0.06,-16.986,4.752,11.456
1721762878885,2024-07-23T14:27:58.885,0.08,-15.808,3.8,12.309
1721762878905,2024-07-23T14:27:58.905,0.1,-15.595,3.209,13.308
1721762878925,2024-07-23T14:27:58.925,0.12,-10.168,5.652,14.726
1721762878945,2024-07-23T14:27:58.945,0.14,0.206,9.451,16.997
1721762878965,2024-07-23T14:27:58.965,0.16,-3.087,5.187,15.514
1721762878985,2024-07-23T14:27:58.985,0.18,-9.463,6.787,11.959
1721762879005,2024-07-23T14:27:59.005,0.2,-14.413,10.099,10.667
1721762879025,2024-07-23T14:27:59.025,0.22,-21.261,5.141,9.242
1721762879045,2024-07-23T14:27:59.045,0.24,-23.674,2.412,6.12
1721762879065,2024-07-23T14:27:59.065,0.26,-20.583,0.587,2.454
1721762879085,2024-07-23T14:27:59.085,0.28,-12.515,0.423,0.454
1721762879105,2024-07-23T14:27:59.105,0.3,-2.889,0.762,0.743
1721762879125,2024-07-23T14:27:59.125,0.32,3.3,1.879,1.795
1721762879145,2024-07-23T14:27:59.145,0.34,5.08,2.485,2.496
1721762879165,2024-07-23T14:27:59.165,0.36,1.46,1.311,3.079
1721762879185,2024-07-23T14:27:59.185,0.38,-4.924,0.816,3.876
1721762879205,2024-07-23T14:27:59.205,0.4,-10.271,0.011,4.954
1721762879225,2024-07-23T14:27:59.225,0.42,-12.976,-0.903,5.758
1721762879245,2024-07-23T14:27:59.245,0.44,-12.912,-1.124,6.029
1721762879265,2024-07-23T14:27:59.265,0.46,-10.606,-0.419,6.315
1721762879285,2024-07-23T14:27:59.285,0.48,-9.284,-0.05,6.254
1721762879305,2024-07-23T14:27:59.305,0.5,-8.51,0.362,4.954
1721762879325,2024-07-23T14:27:59.325,0.52,-5.808,1.086,3.75
1721762879345,2024-07-23T14:27:59.345,0.54,-2.45,0.324,2.931
1721762879365,2024-07-23T14:27:59.365,0.56,0.29,-0.316,1.955
1721762879385,2024-07-23T14:27:59.385,0.58,2.801,1.364,1.368
1721762879405,2024-07-23T14:27:59.405,0.6,2.405,2.755,0.743
