1757964805035,2025-09-15T14:33:25.035,0.0,2.66,-0.21,-0.694
1757964805055,2025-09-15T14:33:25.055,0.02,2.005,-0.278,0.027
1757964805075,2025-09-15T14:33:25.075,0.04,2.732,-0.267,-0.732
1757964805095,2025-09-15T14:33:25.095,0.06,2.393,-0.156,-0.854
1757964805115,2025-09-15T14:33:25.115,0.08,1.429,0.423,-0.694
1757964805135,2025-09-15T14:33:25.135,0.1,0.537,0.846,-0.595
1757964805155,2025-09-15T14:33:25.155,0.12,-0.305,0.957,-0.572
1757964805175,2025-09-15T14:33:25.175,0.14,-1.082,1.139,-0.823
1757964805195,2025-09-15T14:33:25.195,0.16,-1.563,1.437,-1.204
1757964805215,2025-09-15T14:33:25.215,0.18,-1.856,1.597,-1.341
1757964805235,2025-09-15T14:33:25.235,0.2,-1.81,1.78,-1.418
1757964805255,2025-09-15T14:33:25.255,0.22,-1.787,1.825,-1.494
1757964805275,2025-09-15T14:33:25.275,0.24,-1.585,1.799,-1.437
1757964805295,2025-09-15T14:33:25.295,0.26,-1.38,1.646,-1.41
1757964805315,2025-09-15T14:33:25.315,0.28,-1.052,1.448,-1.524
1757964805335,2025-09-15T14:33:25.335,0.3,-0.781,1.536,-1.757
1757964805355,2025-09-15T14:33:25.355,0.32,-0.663,1.437,-1.559
1757964805375,2025-09-15T14:33:25.375,0.34,-0.415,1.315,-1.319
1757964805395,2025-09-15T14:33:25.395,0.36,-0.019,1.578,-1.246
1757964805415,2025-09-15T14:33:25.415,0.38,-0.122,1.589,-1.143
1757964805435,2025-09-15T14:33:25.435,0.4,0.24,1.372,-1.063
1757964805455,2025-09-15T14:33:25.455,0.42,0.694,1.292,-1.178
1757964805475,2025-09-15T14:33:25.475,0.44,0.77,1.284,-1.128
1757964805495,2025-09-15T14:33:25.495,0.46,0.789,1.635,-0.934
1757964805515,2025-09-15T14:33:25.515,0.48,0.724,1.784,-0.583
1757964805535,2025-09-15T14:33:25.535,0.5,1.223,1.604,-0.313
1757964805555,2025-09-15T14:33:25.555,0.52,1.974,1.471,-0.366
1757964805575,2025-09-15T14:33:25.575,0.54,2.351,1.189,-0.297
1757964805595,2025-09-15T14:33:25.595,0.56,2.431,1.021,-0.271
1757964805615,2025-09-15T14:33:25.615,0.58,2.02,1.166,-0.293
1757964805635,2025-09-15T14:33:25.635,0.6,2.275,1.433,-0.255
1757964805655,2025-09-15T14:33:25.655,0.62,1.993,1.296,-0.282
1757964805675,2025-09-15T14:33:25.675,0.64,1.139,1.406,-0.324
1757964805695,2025-09-15T14:33:25.695,0.66,0.686,1.662,-0.282
1757964805715,2025-09-15T14:33:25.715,0.68,0.111,2.035,-0.252
1757964805735,2025-09-15T14:33:25.735,0.7,-0.465,2.306,-0.213
1757964805755,2025-09-15T14:33:25.755,0.72,-0.495,2.508,-0.183
1757964805775,2025-09-15T14:33:25.775,0.74,-0.945,2.176,-0.149
1757964805795,2025-09-15T14:33:25.795,0.76,-0.983,2.035,-0.065
1757964805815,2025-09-15T14:33:25.815,0.78,-0.217,1.414,0.118
1757964805835,2025-09-15T14:33:25.835,0.8,0.004,0.785,0.191
1757964805855,2025-09-15T14:33:25.855,0.82,0.419,0.572,0.194
1757964805875,2025-09-15T14:33:25.875,0.84,0.991,0.534,0.29
1757964805895,2025-09-15T14:33:25.895,0.86,1.277,0.347,0.271
1757964805915,2025-09-15T14:33:25.915,0.88,1.258,0.122,0.088
1757964805935,2025-09-15T14:33:25.935,0.9,1.357,-0.213,-0.194
1757964805955,2025-09-15T14:33:25.955,0.92,1.78,-0.183,-0.572
1757964805975,2025-09-15T14:33:25.975,0.94,2.161,-0.103,-0.793
1757964805995,2025-09-15T14:33:25.995,0.96,3.277,-0.297,-0.728
1757964806015,2025-09-15T14:33:26.015,0.98,3.518,-0.13,-0.694
1757964806035,2025-09-15T14:33:26.035,1.0,3.03,-0.206,-0.96
1757964806055,2025-09-15T14:33:26.055,1.02,2.55,-0.366,-1.151
1757964806075,2025-09-15T14:33:26.075,1.04,2.233,-0.232,-1.079
1757964806095,2025-09-15T14:33:26.095,1.06,1.89,0.32,-0.686
1757964806115,2025-09-15T14:33:26.115,1.08,2.001,0.301,-0.252
1757964806135,2025-09-15T14:33:26.135,1.1,2.348,-0.03,-0.133
1757964806155,2025-09-15T14:33:26.155,1.12,2.359,-0.099,-0.145
1757964806175,2025-09-15T14:33:26.175,1.14,1.867,0.229,-0.065
1757964806195,2025-09-15T14:33:26.195,1.16,1.322,0.583,-0.183
1757964806215,2025-09-15T14:33:26.215,1.18,1.124,0.633,-0.434
1757964806235,2025-09-15T14:33:26.235,1.2,0.972,0.495,-0.48
1757964806255,2025-09-15T14:33:26.255,1.22,0.697,0.77,-0.427
1757964806275,2025-09-15T14:33:26.275,1.24,0.473,0.755,-0.229
1757964806295,2025-09-15T14:33:26.295,1.26,0.808,1.105,-0.221
1757964806315,2025-09-15T14:33:26.315,1.28,1.559,0.663,-0.236
1757964806335,2025-09-15T14:33:26.335,1.3,2.107,-0.179,-0.061
1757964806355,2025-09-15T14:33:26.355,1.32,2.138,-0.328,-0.255
1757964806375,2025-09-15T14:33:26.375,1.34,2.428,0.053,-0.454
1757964806395,2025-09-15T14:33:26.395,1.36,2.424,0.122,-0.431
