1756504412126,2025-08-29T16:53:32.126,0.0,1.338,0.168,-1.117
1756504412146,2025-08-29T16:53:32.146,0.02,1.711,0.171,-0.865
1756504412166,2025-08-29T16:53:32.166,0.04,1.498,-0.347,-0.983
1756504412186,2025-08-29T16:53:32.186,0.06,1.178,-0.324,-0.964
1756504412206,2025-08-29T16:53:32.206,0.08,1.014,0.03,-0.972
1756504412226,2025-08-29T16:53:32.226,0.1,0.976,-0.004,-0.888
1756504412246,2025-08-29T16:53:32.246,0.12,1.006,-0.126,-0.781
1756504412266,2025-08-29T16:53:32.266,0.14,1.094,-0.08,-0.724
1756504412286,2025-08-29T16:53:32.286,0.16,1.178,0.061,-0.694
1756504412306,2025-08-29T16:53:32.306,0.18,1.284,0.004,-0.701
1756504412326,2025-08-29T16:53:32.326,0.2,1.273,-0.229,-0.675
1756504412346,2025-08-29T16:53:32.346,0.22,1.345,-0.507,-0.732
1756504412366,2025-08-29T16:53:32.366,0.24,1.326,-0.663,-0.945
1756504412386,2025-08-29T16:53:32.386,0.26,1.101,-1.04,-1.094
1756504412406,2025-08-29T16:53:32.406,0.28,0.838,-1.124,-1.178
1756504412426,2025-08-29T16:53:32.426,0.3,0.804,-0.983,-1.25
1756504412446,2025-08-29T16:53:32.446,0.32,1.212,-0.953,-1.174
1756504412466,2025-08-29T16:53:32.466,0.34,1.902,-0.983,-1.056
1756504412486,2025-08-29T16:53:32.486,0.36,2.55,-1.075,-0.8
1756504412506,2025-08-29T16:53:32.506,0.38,2.954,-1.037,-0.575
1756504412526,2025-08-29T16:53:32.526,0.4,2.816,-0.842,-0.507
1756504412546,2025-08-29T16:53:32.546,0.42,2.046,-0.549,-0.484
1756504412566,2025-08-29T16:53:32.566,0.44,0.941,-0.156,-0.556
1756504412586,2025-08-29T16:53:32.586,0.46,0.13,0.206,-0.469
1756504412606,2025-08-29T16:53:32.606,0.48,-0.13,0.072,-0.419
1756504412626,2025-08-29T16:53:32.626,0.5,-0.659,0.061,-0.56
1756504412646,2025-08-29T16:53:32.646,0.52,-1.132,0.13,-0.747
1756504412666,2025-08-29T16:53:32.666,0.54,-1.109,-0.015,-0.804
1756504412686,2025-08-29T16:53:32.686,0.56,-1.037,-0.24,-0.85
1756504412706,2025-08-29T16:53:32.706,0.58,-0.964,-0.217,-1.01
1756504412726,2025-08-29T16:53:32.726,0.6,-0.751,-0.229,-1.2
1756504412746,2025-08-29T16:53:32.746,0.62,-0.495,-0.385,-1.28
1756504412766,2025-08-29T16:53:32.766,0.64,-0.011,-0.518,-1.197
1756504412786,2025-08-29T16:53:32.786,0.66,0.313,-0.495,-1.208
1756504412806,2025-08-29T16:53:32.806,0.68,0.313,-0.522,-1.265
1756504412826,2025-08-29T16:53:32.826,0.7,0.484,-0.404,-1.231
1756504412846,2025-08-29T16:53:32.846,0.72,0.648,-0.133,-1.101
1756504412866,2025-08-29T16:53:32.866,0.74,0.438,0.061,-1.01
1756504412886,2025-08-29T16:53:32.886,0.76,0.175,0.111,-0.934
1756504412906,2025-08-29T16:53:32.906,0.78,0.175,0.259,-0.869
1756504412926,2025-08-29T16:53:32.926,0.8,0.126,0.271,-0.831
1756504412946,2025-08-29T16:53:32.946,0.82,0.244,0.274,-0.8
1756504412966,2025-08-29T16:53:32.966,0.84,0.461,0.225,-0.823
1756504412986,2025-08-29T16:53:32.986,0.86,0.713,0.03,-0.812
1756504413006,2025-08-29T16:53:33.006,0.88,1.021,-0.05,-0.873
1756504413026,2025-08-29T16:53:33.026,0.9,1.315,-0.004,-1.021
1756504413046,2025-08-29T16:53:33.046,0.92,1.643,-0.088,-0.934
1756504413066,2025-08-29T16:53:33.066,0.94,1.921,-0.13,-0.911
1756504413086,2025-08-29T16:53:33.086,0.96,2.024,0.0,-0.877
1756504413106,2025-08-29T16:53:33.106,0.98,2.043,0.248,-0.873
1756504413126,2025-08-29T16:53:33.126,1.0,2.233,0.354,-0.85
1756504413146,2025-08-29T16:53:33.146,1.02,2.321,0.427,-0.8
1756504413166,2025-08-29T16:53:33.166,1.04,2.374,0.221,-0.816
1756504413186,2025-08-29T16:53:33.186,1.06,2.508,-0.267,-0.877
1756504413206,2025-08-29T16:53:33.206,1.08,2.496,-0.461,-1.021
1756504413226,2025-08-29T16:53:33.226,1.1,2.591,-0.476,-1.067
1756504413246,2025-08-29T16:53:33.246,1.12,2.755,-0.335,-1.105
1756504413266,2025-08-29T16:53:33.266,1.14,2.702,-0.171,-1.139
1756504413286,2025-08-29T16:53:33.286,1.16,2.572,-0.084,-1.246
1756504413306,2025-08-29T16:53:33.306,1.18,2.668,-0.019,-1.284
1756504413326,2025-08-29T16:53:33.326,1.2,2.793,-0.046,-1.277
1756504413346,2025-08-29T16:53:33.346,1.22,2.63,-0.107,-1.231
1756504413366,2025-08-29T16:53:33.366,1.24,2.222,-0.084,-1.086
1756504413386,2025-08-29T16:53:33.386,1.26,2.287,-0.145,-1.002
1756504413406,2025-08-29T16:53:33.406,1.28,2.927,-0.64,-1.109
1756504413426,2025-08-29T16:53:33.426,1.3,3.445,-0.938,-1.216
1756504413446,2025-08-29T16:53:33.446,1.32,3.632,-0.85,-1.231
1756504413466,2025-08-29T16:53:33.466,1.34,3.559,-0.728,-1.387
1756504413486,2025-08-29T16:53:33.486,1.36,3.281,-0.495,-1.414
1756504413506,2025-08-29T16:53:33.506,1.38,3.034,-0.263,-1.364
1756504413526,2025-08-29T16:53:33.526,1.4,2.569,-0.149,-1.345
1756504413546,2025-08-29T16:53:33.546,1.42,2.13,0.107,-1.216
1756504413566,2025-08-29T16:53:33.566,1.44,2.222,0.313,-1.128
1756504413586,2025-08-29T16:53:33.586,1.46,2.458,0.229,-1.059
1756504413606,2025-08-29T16:53:33.606,1.48,2.492,0.194,-0.995
1756504413626,2025-08-29T16:53:33.626,1.5,2.546,0.053,-0.903
1756504413646,2025-08-29T16:53:33.646,1.52,2.431,-0.091,-1.063
1756504413666,2025-08-29T16:53:33.666,1.54,2.252,-0.111,-1.204
1756504413686,2025-08-29T16:53:33.686,1.56,2.111,-0.206,-1.136
1756504413706,2025-08-29T16:53:33.706,1.58,2.062,-0.255,-1.204
1756504413726,2025-08-29T16:53:33.726,1.6,2.046,-0.366,-1.212
1756504413746,2025-08-29T16:53:33.746,1.62,1.905,-0.221,-1.098
1756504413766,2025-08-29T16:53:33.766,1.64,1.829,-0.103,-1.132
1756504413786,2025-08-29T16:53:33.786,1.66,1.597,-0.164,-1.139
1756504413806,2025-08-29T16:53:33.806,1.68,1.338,-0.225,-1.124
1756504413826,2025-08-29T16:53:33.826,1.7,1.01,-0.362,-1.155
1756504413846,2025-08-29T16:53:33.846,1.72,0.777,-0.446,-1.109
1756504413866,2025-08-29T16:53:33.866,1.74,0.701,-0.48,-1.04
1756504413886,2025-08-29T16:53:33.886,1.76,0.45,-0.61,-1.002
1756504413906,2025-08-29T16:53:33.906,1.78,0.05,-0.469,-1.067
1756504413926,2025-08-29T16:53:33.926,1.8,0.103,-0.332,-1.067
1756504413946,2025-08-29T16:53:33.946,1.82,0.21,-0.431,-0.918
1756504413966,2025-08-29T16:53:33.966,1.84,0.088,-0.385,-0.888
1756504413986,2025-08-29T16:53:33.986,1.86,-0.145,-0.297,-0.892
1756504414006,2025-08-29T16:53:34.006,1.88,-0.259,-0.091,-0.857
1756504414026,2025-08-29T16:53:34.026,1.9,-0.213,0.202,-0.819
1756504414046,2025-08-29T16:53:34.046,1.92,0.0,0.274,-0.724
1756504414066,2025-08-29T16:53:34.066,1.94,0.057,0.37,-0.697
1756504414086,2025-08-29T16:53:34.086,1.96,0.156,0.328,-0.713
1756504414106,2025-08-29T16:53:34.106,1.98,0.29,0.286,-0.724
1756504414126,2025-08-29T16:53:34.126,2.0,0.328,0.088,-0.816
1756504414146,2025-08-29T16:53:34.146,2.02,0.442,-0.118,-0.812
1756504414166,2025-08-29T16:53:34.166,2.04,0.404,-0.328,-0.819
1756504414186,2025-08-29T16:53:34.186,2.06,0.263,-0.4,-1.052
1756504414206,2025-08-29T16:53:34.206,2.08,0.111,-0.29,-1.086
1756504414226,2025-08-29T16:53:34.226,2.1,0.095,-0.343,-1.09
1756504414246,2025-08-29T16:53:34.246,2.12,0.072,-0.24,-1.105
1756504414266,2025-08-29T16:53:34.266,2.14,0.332,-0.198,-0.983
1756504414286,2025-08-29T16:53:34.286,2.16,0.358,-0.019,-0.968
1756504414306,2025-08-29T16:53:34.306,2.18,0.103,0.229,-0.884
1756504414326,2025-08-29T16:53:34.326,2.2,0.244,0.248,-0.835
1756504414346,2025-08-29T16:53:34.346,2.22,0.53,-0.015,-0.892
1756504414366,2025-08-29T16:53:34.366,2.24,0.621,-0.183,-0.96
1756504414386,2025-08-29T16:53:34.386,2.26,0.804,-0.164,-0.957
1756504414406,2025-08-29T16:53:34.406,2.28,0.957,-0.259,-0.995
1756504414426,2025-08-29T16:53:34.426,2.3,0.934,-0.332,-0.991
1756504414446,2025-08-29T16:53:34.446,2.32,0.793,-0.152,-1.01
1756504414466,2025-08-29T16:53:34.466,2.34,0.694,0.011,-0.998
1756504414486,2025-08-29T16:53:34.486,2.36,0.781,-0.015,-0.998
