1659109641425.0,2022-07-29T10:47:21.425,17.608,4.733,-1.414,1.441
1659109641456.0,2022-07-29T10:47:21.456,17.639,3.986,-0.587,0.835
1659109641487.0,2022-07-29T10:47:21.487,17.67,3.487,-0.232,0.373
1659109641518.0,2022-07-29T10:47:21.518,17.701,3.426,-0.301,0.099
1659109641549.0,2022-07-29T10:47:21.549,17.732,1.673,-0.046,-0.45
1659109641580.0,2022-07-29T10:47:21.580,17.763,-0.896,0.545,-1.254
1659109641611.0,2022-07-29T10:47:21.611,17.794,-2.995,1.143,-1.745
1659109641642.0,2022-07-29T10:47:21.642,17.825,-3.834,1.231,-1.364
1659109641673.0,2022-07-29T10:47:21.673,17.856,-3.399,1.037,-1.075
1659109641704.0,2022-07-29T10:47:21.704,17.887,-2.717,1.006,-1.261
1659109641735.0,2022-07-29T10:47:21.735,17.918,-2.481,1.033,-1.376
1659109641766.0,2022-07-29T10:47:21.766,17.949,-2.447,1.151,-0.991
1659109641797.0,2022-07-29T10:47:21.797,17.98,-2.02,1.056,-0.64
1659109641828.0,2022-07-29T10:47:21.828,18.011,-1.406,0.694,-0.572
1659109641859.0,2022-07-29T10:47:21.859,18.042,-1.071,0.259,-0.644
1659109641890.0,2022-07-29T10:47:21.890,18.073,-0.736,-0.168,-0.579
1659109641921.0,2022-07-29T10:47:21.921,18.104,-0.118,-0.465,-0.274
1659109641952.0,2022-07-29T10:47:21.952,18.135,0.53,-0.777,0.183
1659109641983.0,2022-07-29T10:47:21.983,18.166,0.976,-0.892,0.591
1659109642014.0,2022-07-29T10:47:22.014,18.197,1.608,-0.819,0.865
1659109642045.0,2022-07-29T10:47:22.045,18.228,2.256,-0.854,0.781
1659109642076.0,2022-07-29T10:47:22.076,18.259,2.283,-0.861,0.713
1659109642107.0,2022-07-29T10:47:22.107,18.29,1.837,-0.918,0.636
1659109642138.0,2022-07-29T10:47:22.138,18.321,1.2,-0.964,0.56
1659109642169.0,2022-07-29T10:47:22.169,18.352,0.724,-0.671,0.351
1659109642200.0,2022-07-29T10:47:22.200,18.383,0.351,-0.4,0.057
1659109642231.0,2022-07-29T10:47:22.231,18.414,-0.103,-0.141,-0.149
1659109642262.0,2022-07-29T10:47:22.262,18.445,-0.495,-0.034,-0.37
1659109642293.0,2022-07-29T10:47:22.293,18.476,-0.835,0.072,-0.568
1659109642324.0,2022-07-29T10:47:22.324,18.507,-1.01,0.114,-0.724
1659109642355.0,2022-07-29T10:47:22.355,18.538,-1.132,0.221,-0.762
1659109642386.0,2022-07-29T10:47:22.386,18.569,-1.189,0.29,-0.64
1659109642417.0,2022-07-29T10:47:22.417,18.6,-0.953,0.244,-0.442
1659109642448.0,2022-07-29T10:47:22.448,18.631,-0.713,0.065,-0.335
