1756501928121,2025-08-29T16:12:08.121,0.0,8.316,2.161,1.623
1756501928141,2025-08-29T16:12:08.141,0.02,8.407,2.363,1.486
1756501928161,2025-08-29T16:12:08.161,0.04,8.022,2.572,2.199
1756501928181,2025-08-29T16:12:08.181,0.06,6.966,2.412,2.603
1756501928201,2025-08-29T16:12:08.201,0.08,4.486,2.447,2.248
1756501928221,2025-08-29T16:12:08.221,0.1,2.82,2.702,1.841
1756501928241,2025-08-29T16:12:08.241,0.12,2.538,3.159,1.57
1756501928261,2025-08-29T16:12:08.261,0.14,1.223,3.373,1.212
1756501928281,2025-08-29T16:12:08.281,0.16,-0.309,3.224,0.918
1756501928301,2025-08-29T16:12:08.301,0.18,-1.01,2.454,0.438
1756501928321,2025-08-29T16:12:08.321,0.2,-0.846,1.555,-0.202
1756501928341,2025-08-29T16:12:08.341,0.22,-0.492,1.2,-0.621
1756501928361,2025-08-29T16:12:08.361,0.24,-0.271,1.029,-0.72
1756501928381,2025-08-29T16:12:08.381,0.26,0.293,0.56,-0.892
1756501928401,2025-08-29T16:12:08.401,0.28,0.968,0.655,-1.189
1756501928421,2025-08-29T16:12:08.421,0.3,1.296,0.85,-1.49
1756501928441,2025-08-29T16:12:08.441,0.32,1.181,0.507,-1.509
1756501928461,2025-08-29T16:12:08.461,0.34,1.014,0.556,-1.185
1756501928481,2025-08-29T16:12:08.481,0.36,0.838,0.838,-0.64
1756501928501,2025-08-29T16:12:08.501,0.38,0.45,0.869,-0.229
1756501928521,2025-08-29T16:12:08.521,0.4,0.267,0.636,-0.057
1756501928541,2025-08-29T16:12:08.541,0.42,0.164,0.461,0.042
1756501928561,2025-08-29T16:12:08.561,0.44,-0.133,0.32,0.088
1756501928581,2025-08-29T16:12:08.581,0.46,-0.743,0.332,0.03
1756501928601,2025-08-29T16:12:08.601,0.48,-1.098,0.145,0.088
1756501928621,2025-08-29T16:12:08.621,0.5,-0.838,-0.206,0.393
1756501928641,2025-08-29T16:12:08.641,0.52,-0.45,-0.842,0.514
1756501928661,2025-08-29T16:12:08.661,0.54,-0.438,-1.025,0.141
1756501928681,2025-08-29T16:12:08.681,0.56,-0.05,-0.911,-0.373
1756501928701,2025-08-29T16:12:08.701,0.58,0.343,-0.857,-0.743
1756501928721,2025-08-29T16:12:08.721,0.6,0.713,-1.113,-1.17
1756501928741,2025-08-29T16:12:08.741,0.62,1.212,-1.543,-1.692
1756501928761,2025-08-29T16:12:08.761,0.64,1.806,-2.279,-2.229
1756501928781,2025-08-29T16:12:08.781,0.66,1.917,-3.255,-2.675
1756501928801,2025-08-29T16:12:08.801,0.68,1.608,-3.377,-3.098
1756501928821,2025-08-29T16:12:08.821,0.7,1.441,-3.285,-3.194
1756501928841,2025-08-29T16:12:08.841,0.72,1.723,-3.06,-3.007
1756501928861,2025-08-29T16:12:08.861,0.74,2.18,-2.565,-2.923
1756501928881,2025-08-29T16:12:08.881,0.76,2.645,-1.917,-2.671
1756501928901,2025-08-29T16:12:08.901,0.78,2.816,-1.319,-2.374
1756501928921,2025-08-29T16:12:08.921,0.8,3.586,-0.831,-2.031
1756501928941,2025-08-29T16:12:08.941,0.82,3.552,-0.152,-1.925
1756501928961,2025-08-29T16:12:08.961,0.84,2.942,0.111,-1.658
1756501928981,2025-08-29T16:12:08.981,0.86,2.199,-0.152,-1.456
1756501929001,2025-08-29T16:12:09.001,0.88,1.658,-0.495,-1.505
1756501929021,2025-08-29T16:12:09.021,0.9,1.246,-0.709,-1.715
1756501929041,2025-08-29T16:12:09.041,0.92,1.593,-0.732,-1.894
1756501929061,2025-08-29T16:12:09.061,0.94,1.97,-0.781,-2.05
1756501929081,2025-08-29T16:12:09.081,0.96,2.039,-0.827,-2.207
1756501929101,2025-08-29T16:12:09.101,0.98,1.864,-0.918,-2.168
