1755716832840,2025-08-20T14:07:12.840,0.0,1.223,-0.324,-0.48
1755716832860,2025-08-20T14:07:12.860,0.02,1.292,-0.48,-0.922
1755716832880,2025-08-20T14:07:12.880,0.04,0.995,-0.301,-0.785
1755716832900,2025-08-20T14:07:12.900,0.06,0.93,-0.088,-0.823
1755716832920,2025-08-20T14:07:12.920,0.08,1.105,-0.103,-0.827
1755716832940,2025-08-20T14:07:12.940,0.1,1.105,-0.217,-0.64
1755716832960,2025-08-20T14:07:12.960,0.12,0.873,-0.236,-0.77
1755716832980,2025-08-20T14:07:12.980,0.14,0.793,-0.259,-0.892
1755716833000,2025-08-20T14:07:13.000,0.16,0.823,-0.175,-0.827
1755716833020,2025-08-20T14:07:13.020,0.18,0.758,-0.293,-0.678
1755716833040,2025-08-20T14:07:13.040,0.2,0.8,-0.29,-0.385
1755716833060,2025-08-20T14:07:13.060,0.22,1.3,0.084,0.0
1755716833080,2025-08-20T14:07:13.080,0.24,1.673,0.305,0.175
1755716833100,2025-08-20T14:07:13.100,0.26,2.035,0.194,0.084
1755716833120,2025-08-20T14:07:13.120,0.28,1.928,-0.118,-0.034
1755716833140,2025-08-20T14:07:13.140,0.3,1.848,-0.122,-0.107
1755716833160,2025-08-20T14:07:13.160,0.32,1.894,0.065,-0.05
1755716833180,2025-08-20T14:07:13.180,0.34,1.753,-0.027,-0.004
1755716833200,2025-08-20T14:07:13.200,0.36,1.81,-0.095,0.038
1755716833220,2025-08-20T14:07:13.220,0.38,1.78,0.088,-0.088
1755716833240,2025-08-20T14:07:13.240,0.4,1.372,0.008,-0.347
1755716833260,2025-08-20T14:07:13.260,0.42,1.162,-0.324,-0.457
1755716833280,2025-08-20T14:07:13.280,0.44,1.246,-0.267,-0.339
1755716833300,2025-08-20T14:07:13.300,0.46,1.33,0.042,-0.297
1755716833320,2025-08-20T14:07:13.320,0.48,1.319,0.137,-0.305
1755716833340,2025-08-20T14:07:13.340,0.5,1.296,0.179,-0.366
1755716833360,2025-08-20T14:07:13.360,0.52,1.208,-0.114,-0.438
1755716833380,2025-08-20T14:07:13.380,0.54,1.124,-0.248,-0.381
1755716833400,2025-08-20T14:07:13.400,0.56,1.09,-0.244,-0.412
1755716833420,2025-08-20T14:07:13.420,0.58,1.029,-0.137,-0.412
1755716833440,2025-08-20T14:07:13.440,0.6,1.048,-0.305,-0.484
1755716833460,2025-08-20T14:07:13.460,0.62,1.151,-0.29,-0.45
1755716833480,2025-08-20T14:07:13.480,0.64,0.938,-0.354,-0.313
1755716833500,2025-08-20T14:07:13.500,0.66,0.869,-0.465,-0.309
1755716833520,2025-08-20T14:07:13.520,0.68,1.04,-0.537,-0.377
1755716833540,2025-08-20T14:07:13.540,0.7,1.265,-0.48,-0.473
1755716833560,2025-08-20T14:07:13.560,0.72,1.738,-0.24,-0.457
1755716833580,2025-08-20T14:07:13.580,0.74,2.279,-0.488,-0.537
1755716833600,2025-08-20T14:07:13.600,0.76,2.035,-0.686,-0.713
1755716833620,2025-08-20T14:07:13.620,0.78,1.528,-0.408,-0.884
1755716833640,2025-08-20T14:07:13.640,0.8,1.082,-0.183,-0.941
1755716833660,2025-08-20T14:07:13.660,0.82,0.583,-0.202,-1.098
1755716833680,2025-08-20T14:07:13.680,0.84,0.286,-0.389,-1.231
1755716833700,2025-08-20T14:07:13.700,0.86,0.648,-0.427,-1.109
1755716833720,2025-08-20T14:07:13.720,0.88,1.109,-0.32,-0.785
1755716833740,2025-08-20T14:07:13.740,0.9,1.353,-0.175,-0.606
