1755713241970,2025-08-20T13:07:21.970,0.0,1.006,1.57,-1.132
1755713241990,2025-08-20T13:07:21.990,0.02,0.408,1.513,-1.033
1755713242010,2025-08-20T13:07:22.010,0.04,0.846,1.425,-1.17
1755713242030,2025-08-20T13:07:22.030,0.06,0.77,1.521,-0.911
1755713242050,2025-08-20T13:07:22.050,0.08,0.938,1.391,-0.655
1755713242070,2025-08-20T13:07:22.070,0.1,0.823,0.972,-0.667
1755713242090,2025-08-20T13:07:22.090,0.12,0.415,0.511,-0.663
1755713242110,2025-08-20T13:07:22.110,0.14,0.202,0.614,-0.743
1755713242130,2025-08-20T13:07:22.130,0.16,0.057,0.85,-0.728
1755713242150,2025-08-20T13:07:22.150,0.18,-0.046,1.124,-0.709
1755713242170,2025-08-20T13:07:22.170,0.2,-0.274,1.688,-0.854
1755713242190,2025-08-20T13:07:22.190,0.22,-0.316,1.482,-0.846
1755713242210,2025-08-20T13:07:22.210,0.24,-0.107,0.991,-0.655
1755713242230,2025-08-20T13:07:22.230,0.26,-0.027,0.762,-0.553
1755713242250,2025-08-20T13:07:22.250,0.28,0.011,0.583,-0.713
1755713242270,2025-08-20T13:07:22.270,0.3,-0.019,0.366,-0.979
1755713242290,2025-08-20T13:07:22.290,0.32,0.088,0.377,-1.079
1755713242310,2025-08-20T13:07:22.310,0.34,0.716,0.408,-1.002
1755713242330,2025-08-20T13:07:22.330,0.36,1.147,0.244,-0.949
1755713242350,2025-08-20T13:07:22.350,0.38,1.029,0.213,-0.915
1755713242370,2025-08-20T13:07:22.370,0.4,0.701,0.274,-0.812
1755713242390,2025-08-20T13:07:22.390,0.42,0.758,0.278,-0.694
1755713242410,2025-08-20T13:07:22.410,0.44,1.242,0.286,-0.583
1755713242430,2025-08-20T13:07:22.430,0.46,1.193,0.362,-0.549
1755713242450,2025-08-20T13:07:22.450,0.48,0.686,0.271,-0.446
1755713242470,2025-08-20T13:07:22.470,0.5,0.297,0.313,-0.415
1755713242490,2025-08-20T13:07:22.490,0.52,0.324,0.297,-0.389
1755713242510,2025-08-20T13:07:22.510,0.54,0.518,0.149,-0.4
1755713242530,2025-08-20T13:07:22.530,0.56,0.675,0.133,-0.492
1755713242550,2025-08-20T13:07:22.550,0.58,0.758,0.004,-0.522
1755713242570,2025-08-20T13:07:22.570,0.6,0.892,0.004,-0.431
1755713242590,2025-08-20T13:07:22.590,0.62,0.995,0.027,-0.469
1755713242610,2025-08-20T13:07:22.610,0.64,0.979,0.091,-0.488
1755713242630,2025-08-20T13:07:22.630,0.66,0.804,0.229,-0.522
1755713242650,2025-08-20T13:07:22.650,0.68,0.484,0.187,-0.579
1755713242670,2025-08-20T13:07:22.670,0.7,0.488,-0.038,-0.556
1755713242690,2025-08-20T13:07:22.690,0.72,0.595,-0.248,-0.499
1755713242710,2025-08-20T13:07:22.710,0.74,0.678,-0.05,-0.556
1755713242730,2025-08-20T13:07:22.730,0.76,0.873,0.248,-0.48
1755713242750,2025-08-20T13:07:22.750,0.78,1.033,0.354,-0.484
1755713242770,2025-08-20T13:07:22.770,0.8,1.006,0.423,-0.53
1755713242790,2025-08-20T13:07:22.790,0.82,0.892,0.454,-0.526
1755713242810,2025-08-20T13:07:22.810,0.84,0.804,0.389,-0.347
1755713242830,2025-08-20T13:07:22.830,0.86,0.819,0.37,-0.111
1755713242850,2025-08-20T13:07:22.850,0.88,0.8,0.488,-0.034
1755713242870,2025-08-20T13:07:22.870,0.9,0.857,0.675,-0.229
1755713242890,2025-08-20T13:07:22.890,0.92,0.953,0.678,-0.358
1755713242910,2025-08-20T13:07:22.910,0.94,1.059,0.56,-0.366
1755713242930,2025-08-20T13:07:22.930,0.96,0.88,0.446,-0.511
1755713242950,2025-08-20T13:07:22.950,0.98,0.655,0.107,-0.457
1755713242970,2025-08-20T13:07:22.970,1.0,0.45,-0.145,-0.339
1755713242990,2025-08-20T13:07:22.990,1.02,0.29,0.038,-0.24
1755713243010,2025-08-20T13:07:23.010,1.04,0.61,0.191,-0.107
1755713243030,2025-08-20T13:07:23.030,1.06,1.139,0.366,-0.156
1755713243050,2025-08-20T13:07:23.050,1.08,1.357,0.591,-0.179
1755713243070,2025-08-20T13:07:23.070,1.1,1.33,0.499,-0.122
1755713243090,2025-08-20T13:07:23.090,1.12,1.292,0.393,0.076
1755713243110,2025-08-20T13:07:23.110,1.14,1.101,0.438,0.267
1755713243130,2025-08-20T13:07:23.130,1.16,0.918,0.419,0.366
1755713243150,2025-08-20T13:07:23.150,1.18,0.751,0.465,0.297
1755713243170,2025-08-20T13:07:23.170,1.2,0.659,0.64,0.206
1755713243190,2025-08-20T13:07:23.190,1.22,0.621,0.743,0.252
1755713243210,2025-08-20T13:07:23.210,1.24,0.48,0.838,0.278
1755713243230,2025-08-20T13:07:23.230,1.26,0.617,0.819,0.377
1755713243250,2025-08-20T13:07:23.250,1.28,0.713,0.846,0.568
1755713243270,2025-08-20T13:07:23.270,1.3,0.816,0.96,0.583
1755713243290,2025-08-20T13:07:23.290,1.32,0.96,1.082,0.568
1755713243310,2025-08-20T13:07:23.310,1.34,1.155,1.143,0.572
1755713243330,2025-08-20T13:07:23.330,1.36,1.261,1.132,0.697
1755713243350,2025-08-20T13:07:23.350,1.38,0.922,1.139,0.602
1755713243370,2025-08-20T13:07:23.370,1.4,0.636,0.968,0.553
1755713243390,2025-08-20T13:07:23.390,1.42,0.716,0.72,0.633
1755713243410,2025-08-20T13:07:23.410,1.44,0.663,0.629,0.541
1755713243430,2025-08-20T13:07:23.430,1.46,0.431,0.838,0.503
1755713243450,2025-08-20T13:07:23.450,1.48,-0.145,0.709,0.549
1755713243470,2025-08-20T13:07:23.470,1.5,-1.448,0.091,0.595
1755713243490,2025-08-20T13:07:23.490,1.52,-1.81,0.362,0.697
1755713243510,2025-08-20T13:07:23.510,1.54,-1.143,1.551,0.457
1755713243530,2025-08-20T13:07:23.530,1.56,-1.372,2.165,0.088
1755713243550,2025-08-20T13:07:23.550,1.58,-1.341,2.168,0.408
1755713243570,2025-08-20T13:07:23.570,1.6,0.869,0.987,1.372
1755713243590,2025-08-20T13:07:23.590,1.62,4.082,2.542,1.726
1755713243610,2025-08-20T13:07:23.610,1.64,5.701,4.44,1.33
1755713243630,2025-08-20T13:07:23.630,1.66,7.443,2.954,0.995
1755713243650,2025-08-20T13:07:23.650,1.68,7.355,1.364,0.484
1755713243670,2025-08-20T13:07:23.670,1.7,5.838,0.892,0.088
1755713243690,2025-08-20T13:07:23.690,1.72,5.728,-0.202,0.183
1755713243710,2025-08-20T13:07:23.710,1.74,5.793,-2.508,0.499
1755713243730,2025-08-20T13:07:23.730,1.76,5.457,-4.272,-0.69
1755713243750,2025-08-20T13:07:23.750,1.78,5.831,-5.716,-2.138
1755713243770,2025-08-20T13:07:23.770,1.8,6.38,-6.22,-3.014
1755713243790,2025-08-20T13:07:23.790,1.82,6.715,-5.861,-2.866
1755713243810,2025-08-20T13:07:23.810,1.84,7.515,-4.604,-1.719
1755713243830,2025-08-20T13:07:23.830,1.86,8.457,-3.815,0.225
1755713243850,2025-08-20T13:07:23.850,1.88,7.652,-3.125,3.152
1755713243870,2025-08-20T13:07:23.870,1.9,6.547,-2.519,7.706
1755713243890,2025-08-20T13:07:23.890,1.92,6.056,0.057,15.617
1755713243910,2025-08-20T13:07:23.910,1.94,6.425,1.075,26.559
1755713243930,2025-08-20T13:07:23.930,1.96,8.487,-1.174,36.864
1755713243950,2025-08-20T13:07:23.950,1.98,13.258,-1.185,42.233
1755713243970,2025-08-20T13:07:23.970,2.0,16.006,2.066,44.665
1755713243990,2025-08-20T13:07:23.990,2.02,15.126,3.525,48.228
1755713244010,2025-08-20T13:07:24.010,2.04,16.627,8.601,57.046
1755713244030,2025-08-20T13:07:24.030,2.06,21.208,10.473,65.152
1755713244050,2025-08-20T13:07:24.050,2.08,22.172,11.879,65.575
1755713244070,2025-08-20T13:07:24.070,2.1,25.877,18.704,60.846
1755713244090,2025-08-20T13:07:24.090,2.12,27.748,24.973,54.508
1755713244110,2025-08-20T13:07:24.110,2.14,26.837,30.93,48.67
1755713244130,2025-08-20T13:07:24.130,2.16,31.071,30.373,44.238
1755713244150,2025-08-20T13:07:24.150,2.18,39.505,27.054,41.65
1755713244170,2025-08-20T13:07:24.170,2.2,38.906,31.273,39.2
1755713244190,2025-08-20T13:07:24.190,2.22,32.119,36.566,36.406
1755713244210,2025-08-20T13:07:24.210,2.24,21.833,40.629,36.902
1755713244230,2025-08-20T13:07:24.230,2.26,10.057,39.295,38.624
1755713244250,2025-08-20T13:07:24.250,2.28,7.988,36.421,35.514
1755713244270,2025-08-20T13:07:24.270,2.3,15.118,35.473,29.314
1755713244290,2025-08-20T13:07:24.290,2.32,20.899,34.425,24.345
1755713244310,2025-08-20T13:07:24.310,2.34,17.797,36.22,22.538
1755713244330,2025-08-20T13:07:24.330,2.36,11.132,43.571,20.126
1755713244350,2025-08-20T13:07:24.350,2.38,8.708,46.361,21.463
1755713244370,2025-08-20T13:07:24.370,2.4,6.242,44.379,26.578
1755713244390,2025-08-20T13:07:24.390,2.42,6.037,45.37,31.7
1755713244410,2025-08-20T13:07:24.410,2.44,6.01,49.981,35.755
1755713244430,2025-08-20T13:07:24.430,2.46,-0.751,63.197,40.221
1755713244450,2025-08-20T13:07:24.450,2.48,-7.63,68.422,46.441
1755713244470,2025-08-20T13:07:24.470,2.5,-10.381,60.72,50.095
1755713244490,2025-08-20T13:07:24.490,2.52,-11.886,51.966,46.704
1755713244510,2025-08-20T13:07:24.510,2.54,-18.327,61.204,41.627
1755713244530,2025-08-20T13:07:24.530,2.56,-25.633,75.038,40.739
1755713244550,2025-08-20T13:07:24.550,2.58,-22.995,74.055,38.876
1755713244570,2025-08-20T13:07:24.570,2.6,-14.756,65.351,31.959
1755713244590,2025-08-20T13:07:24.590,2.62,-12.889,58.476,26.593
1755713244610,2025-08-20T13:07:24.610,2.64,-12.26,54.516,22.748
1755713244630,2025-08-20T13:07:24.630,2.66,-6.841,46.761,19.817
