1755878428874,2025-08-22T11:00:28.874,0.0,-2.656,-0.03,-0.739
1755878428894,2025-08-22T11:00:28.894,0.02,-2.904,0.164,-0.8
1755878428914,2025-08-22T11:00:28.914,0.04,-4.154,1.654,-0.21
1755878428934,2025-08-22T11:00:28.934,0.06,-5.945,3.403,-0.454
1755878428954,2025-08-22T11:00:28.954,0.08,-6.597,3.918,-0.998
1755878428974,2025-08-22T11:00:28.974,0.1,-0.728,1.002,-2.134
1755878428994,2025-08-22T11:00:28.994,0.12,8.982,-4.577,-2.793
1755878429014,2025-08-22T11:00:29.014,0.14,10.16,-5.011,-2.012
1755878429034,2025-08-22T11:00:29.034,0.16,6.048,-2.1,-1.303
1755878429054,2025-08-22T11:00:29.054,0.18,3.7,-0.179,-0.796
1755878429074,2025-08-22T11:00:29.074,0.2,0.774,3.891,-0.046
1755878429094,2025-08-22T11:00:29.094,0.22,-1.315,5.133,-0.008
1755878429114,2025-08-22T11:00:29.114,0.24,-0.796,3.571,-0.541
1755878429134,2025-08-22T11:00:29.134,0.26,1.414,2.256,-0.987
1755878429154,2025-08-22T11:00:29.154,0.28,3.418,1.025,-1.079
1755878429174,2025-08-22T11:00:29.174,0.3,4.173,0.625,-1.178
1755878429194,2025-08-22T11:00:29.194,0.32,3.053,1.768,-1.284
1755878429214,2025-08-22T11:00:29.214,0.34,0.282,3.392,-1.357
1755878429234,2025-08-22T11:00:29.234,0.36,-2.412,4.928,-1.498
1755878429254,2025-08-22T11:00:29.254,0.38,-3.293,4.958,-1.414
1755878429274,2025-08-22T11:00:29.274,0.4,-3.049,4.996,-1.254
1755878429294,2025-08-22T11:00:29.294,0.42,-3.518,4.943,-1.414
1755878429314,2025-08-22T11:00:29.314,0.44,-3.087,4.242,-1.742
1755878429334,2025-08-22T11:00:29.334,0.46,-1.692,3.483,-2.111
1755878429354,2025-08-22T11:00:29.354,0.48,-2.012,3.678,-2.302
1755878429374,2025-08-22T11:00:29.374,0.5,-2.797,4.059,-2.26
1755878429394,2025-08-22T11:00:29.394,0.52,-1.17,3.114,-2.34
1755878429414,2025-08-22T11:00:29.414,0.54,-0.171,2.561,-2.298
1755878429434,2025-08-22T11:00:29.434,0.56,-1.482,3.388,-1.837
1755878429454,2025-08-22T11:00:29.454,0.58,-2.656,3.914,-1.2
1755878429474,2025-08-22T11:00:29.474,0.6,-2.264,4.101,-0.579
1755878429494,2025-08-22T11:00:29.494,0.62,-1.052,4.04,-0.038
1755878429514,2025-08-22T11:00:29.514,0.64,0.553,3.106,0.126
1755878429534,2025-08-22T11:00:29.534,0.66,1.048,2.835,-0.111
1755878429554,2025-08-22T11:00:29.554,0.68,-0.21,4.158,0.042
