1756318961851,2025-08-27T13:22:41.851,0.0,2.595,-2.778,-2.039
1756318961871,2025-08-27T13:22:41.871,0.02,2.306,-2.611,-1.437
1756318961891,2025-08-27T13:22:41.891,0.04,2.13,-2.721,-1.986
1756318961911,2025-08-27T13:22:41.911,0.06,2.264,-2.683,-2.595
1756318961931,2025-08-27T13:22:41.931,0.08,2.702,-2.9,-2.862
1756318961951,2025-08-27T13:22:41.951,0.1,3.11,-2.957,-3.277
1756318961971,2025-08-27T13:22:41.971,0.12,3.274,-3.377,-3.849
1756318961991,2025-08-27T13:22:41.991,0.14,3.769,-3.979,-4.089
1756318962011,2025-08-27T13:22:42.011,0.16,4.135,-3.822,-4.181
1756318962031,2025-08-27T13:22:42.031,0.18,3.697,-3.121,-4.39
1756318962051,2025-08-27T13:22:42.051,0.2,2.63,-2.447,-4.245
1756318962071,2025-08-27T13:22:42.071,0.22,1.848,-2.241,-3.819
1756318962091,2025-08-27T13:22:42.091,0.24,1.532,-1.738,-3.422
1756318962111,2025-08-27T13:22:42.111,0.26,1.094,-0.998,-3.144
1756318962131,2025-08-27T13:22:42.131,0.28,0.423,-0.678,-2.652
1756318962151,2025-08-27T13:22:42.151,0.3,-0.019,-0.751,-2.107
1756318962171,2025-08-27T13:22:42.171,0.32,-0.149,-0.945,-1.787
1756318962191,2025-08-27T13:22:42.191,0.34,-0.332,-0.427,-1.635
1756318962211,2025-08-27T13:22:42.211,0.36,0.004,0.232,-1.608
1756318962231,2025-08-27T13:22:42.231,0.38,0.85,0.579,-1.563
1756318962251,2025-08-27T13:22:42.251,0.4,2.294,0.217,-1.353
1756318962271,2025-08-27T13:22:42.271,0.42,3.476,0.015,-1.208
1756318962291,2025-08-27T13:22:42.291,0.44,3.529,0.686,-1.292
1756318962311,2025-08-27T13:22:42.311,0.46,2.428,1.181,-1.242
1756318962331,2025-08-27T13:22:42.331,0.48,1.532,0.545,-0.587
1756318962351,2025-08-27T13:22:42.351,0.5,0.964,-0.091,0.446
1756318962371,2025-08-27T13:22:42.371,0.52,0.385,0.297,1.033
1756318962391,2025-08-27T13:22:42.391,0.54,-1.052,0.945,0.762
1756318962411,2025-08-27T13:22:42.411,0.56,-3.175,0.995,0.305
1756318962431,2025-08-27T13:22:42.431,0.58,-3.819,0.865,0.457
1756318962451,2025-08-27T13:22:42.451,0.6,-3.739,0.652,1.056
1756318962471,2025-08-27T13:22:42.471,0.62,-4.032,0.896,1.517
1756318962491,2025-08-27T13:22:42.491,0.64,-4.939,1.239,1.585
1756318962511,2025-08-27T13:22:42.511,0.66,-5.716,1.334,1.669
1756318962531,2025-08-27T13:22:42.531,0.68,-5.922,1.311,1.913
1756318962551,2025-08-27T13:22:42.551,0.7,-5.633,0.823,2.031
1756318962571,2025-08-27T13:22:42.571,0.72,-5.347,0.579,1.772
1756318962591,2025-08-27T13:22:42.591,0.74,-4.855,0.53,1.063
1756318962611,2025-08-27T13:22:42.611,0.76,-3.632,0.869,0.24
1756318962631,2025-08-27T13:22:42.631,0.78,-1.547,1.159,-0.427
1756318962651,2025-08-27T13:22:42.651,0.8,1.075,0.949,-0.766
1756318962671,2025-08-27T13:22:42.671,0.82,3.617,0.389,-0.915
1756318962691,2025-08-27T13:22:42.691,0.84,4.489,0.095,-1.002
1756318962711,2025-08-27T13:22:42.711,0.86,4.005,0.454,-1.181
1756318962731,2025-08-27T13:22:42.731,0.88,2.576,0.907,-1.242
1756318962751,2025-08-27T13:22:42.751,0.9,1.242,0.915,-1.01
1756318962771,2025-08-27T13:22:42.771,0.92,1.136,0.93,-0.724
1756318962791,2025-08-27T13:22:42.791,0.94,1.768,0.88,-0.949
1756318962811,2025-08-27T13:22:42.811,0.96,2.062,0.8,-1.41
1756318962831,2025-08-27T13:22:42.831,0.98,2.062,0.869,-1.707
1756318962851,2025-08-27T13:22:42.851,1.0,1.94,0.88,-1.951
1756318962871,2025-08-27T13:22:42.871,1.02,1.921,0.953,-1.966
1756318962891,2025-08-27T13:22:42.891,1.04,1.723,0.873,-1.776
1756318962911,2025-08-27T13:22:42.911,1.06,1.391,0.777,-1.65
1756318962931,2025-08-27T13:22:42.931,1.08,0.968,0.899,-1.54
1756318962951,2025-08-27T13:22:42.951,1.1,0.823,0.896,-1.231
1756318962971,2025-08-27T13:22:42.971,1.12,1.246,0.682,-0.949
1756318962991,2025-08-27T13:22:42.991,1.14,1.837,0.339,-0.743
1756318963011,2025-08-27T13:22:43.011,1.16,1.654,0.16,-0.72
1756318963031,2025-08-27T13:22:43.031,1.18,1.048,0.252,-0.781
1756318963051,2025-08-27T13:22:43.051,1.2,0.663,0.454,-0.781
1756318963071,2025-08-27T13:22:43.071,1.22,-0.008,0.713,-0.732
1756318963091,2025-08-27T13:22:43.091,1.24,-0.461,0.918,-0.598
1756318963111,2025-08-27T13:22:43.111,1.26,0.004,0.739,-0.625
1756318963131,2025-08-27T13:22:43.131,1.28,0.267,0.553,-0.595
1756318963151,2025-08-27T13:22:43.151,1.3,-0.042,0.675,-0.655
1756318963171,2025-08-27T13:22:43.171,1.32,-0.522,1.052,-0.743
1756318963191,2025-08-27T13:22:43.191,1.34,-0.518,0.976,-0.785
1756318963211,2025-08-27T13:22:43.211,1.36,-0.473,0.816,-0.716
1756318963231,2025-08-27T13:22:43.231,1.38,-0.526,0.762,-0.732
1756318963251,2025-08-27T13:22:43.251,1.4,-0.865,0.831,-0.854
1756318963271,2025-08-27T13:22:43.271,1.42,-0.743,0.823,-0.899
1756318963291,2025-08-27T13:22:43.291,1.44,-0.217,0.606,-0.857
1756318963311,2025-08-27T13:22:43.311,1.46,-0.194,0.537,-0.877
1756318963331,2025-08-27T13:22:43.331,1.48,-0.149,0.77,-0.964
1756318963351,2025-08-27T13:22:43.351,1.5,0.023,0.88,-1.082
1756318963371,2025-08-27T13:22:43.371,1.52,0.396,0.819,-0.991
1756318963391,2025-08-27T13:22:43.391,1.54,0.705,0.789,-0.949
1756318963411,2025-08-27T13:22:43.411,1.56,0.911,0.85,-0.949
1756318963431,2025-08-27T13:22:43.431,1.58,0.716,0.781,-0.995
1756318963451,2025-08-27T13:22:43.451,1.6,0.549,0.77,-0.945
1756318963471,2025-08-27T13:22:43.471,1.62,0.488,0.694,-0.877
1756318963491,2025-08-27T13:22:43.491,1.64,0.29,0.568,-0.831
1756318963511,2025-08-27T13:22:43.511,1.66,0.229,0.419,-0.819
1756318963531,2025-08-27T13:22:43.531,1.68,0.069,0.377,-0.812
1756318963551,2025-08-27T13:22:43.551,1.7,-0.091,0.465,-0.747
1756318963571,2025-08-27T13:22:43.571,1.72,-0.328,0.61,-0.591
1756318963591,2025-08-27T13:22:43.591,1.74,-0.838,1.079,-0.583
1756318963611,2025-08-27T13:22:43.611,1.76,-0.877,1.242,-0.781
1756318963631,2025-08-27T13:22:43.631,1.78,-0.736,1.242,-1.067
1756318963651,2025-08-27T13:22:43.651,1.8,-1.33,1.856,-1.17
1756318963671,2025-08-27T13:22:43.671,1.82,-1.837,2.447,-1.231
1756318963691,2025-08-27T13:22:43.691,1.84,-1.349,2.489,-1.098
1756318963711,2025-08-27T13:22:43.711,1.86,-0.381,1.936,-0.877
1756318963731,2025-08-27T13:22:43.731,1.88,0.354,1.509,-0.827
1756318963751,2025-08-27T13:22:43.751,1.9,0.625,1.509,-0.831
1756318963771,2025-08-27T13:22:43.771,1.92,0.983,1.429,-0.636
1756318963791,2025-08-27T13:22:43.791,1.94,0.979,1.071,-0.263
1756318963811,2025-08-27T13:22:43.811,1.96,0.713,0.789,-0.023
1756318963831,2025-08-27T13:22:43.831,1.98,0.473,0.373,0.011
1756318963851,2025-08-27T13:22:43.851,2.0,0.598,-0.225,-0.179
1756318963871,2025-08-27T13:22:43.871,2.02,1.265,-0.678,-0.171
1756318963891,2025-08-27T13:22:43.891,2.04,2.542,-1.33,-0.08
1756318963911,2025-08-27T13:22:43.911,2.06,3.765,-2.088,0.015
1756318963931,2025-08-27T13:22:43.931,2.08,4.306,-2.584,0.13
1756318963951,2025-08-27T13:22:43.951,2.1,4.566,-2.767,0.111
1756318963971,2025-08-27T13:22:43.971,2.12,3.887,-2.348,0.149
1756318963991,2025-08-27T13:22:43.991,2.14,2.591,-1.856,0.297
1756318964011,2025-08-27T13:22:44.011,2.16,1.563,-1.563,0.4
1756318964031,2025-08-27T13:22:44.031,2.18,0.686,-1.136,0.37
1756318964051,2025-08-27T13:22:44.051,2.2,-0.141,-0.518,0.038
1756318964071,2025-08-27T13:22:44.071,2.22,0.065,-0.145,-0.362
1756318964091,2025-08-27T13:22:44.091,2.24,0.835,-0.225,-0.705
1756318964111,2025-08-27T13:22:44.111,2.26,1.761,-0.465,-1.136
1756318964131,2025-08-27T13:22:44.131,2.28,2.538,-0.736,-1.437
1756318964151,2025-08-27T13:22:44.151,2.3,3.106,-0.983,-1.726
1756318964171,2025-08-27T13:22:44.171,2.32,4.162,-1.166,-1.963
1756318964191,2025-08-27T13:22:44.191,2.34,5.4,-1.383,-2.027
1756318964211,2025-08-27T13:22:44.211,2.36,6.593,-1.456,-1.947
1756318964231,2025-08-27T13:22:44.231,2.38,6.837,-1.376,-1.818
1756318964251,2025-08-27T13:22:44.251,2.4,6.2,-1.277,-1.482
1756318964271,2025-08-27T13:22:44.271,2.42,5.278,-1.143,-1.04
1756318964291,2025-08-27T13:22:44.291,2.44,4.676,-0.991,-0.766
1756318964311,2025-08-27T13:22:44.311,2.46,4.276,-1.04,-0.838
1756318964331,2025-08-27T13:22:44.331,2.48,3.845,-1.334,-1.018
1756318964351,2025-08-27T13:22:44.351,2.5,3.35,-1.49,-1.486
1756318964371,2025-08-27T13:22:44.371,2.52,3.144,-1.124,-1.905
1756318964391,2025-08-27T13:22:44.391,2.54,3.079,-0.572,-1.966
1756318964411,2025-08-27T13:22:44.411,2.56,2.565,0.061,-1.62
1756318964431,2025-08-27T13:22:44.431,2.58,1.578,0.583,-0.972
1756318964451,2025-08-27T13:22:44.451,2.6,0.48,0.774,-0.4
1756318964471,2025-08-27T13:22:44.471,2.62,-0.762,1.079,-0.187
1756318964491,2025-08-27T13:22:44.491,2.64,-1.441,1.246,-0.168
1756318964511,2025-08-27T13:22:44.511,2.66,-1.646,1.414,-0.069
1756318964531,2025-08-27T13:22:44.531,2.68,-1.696,1.421,0.004
1756318964551,2025-08-27T13:22:44.551,2.7,-1.235,1.3,-0.111
1756318964571,2025-08-27T13:22:44.571,2.72,-0.812,1.193,-0.347
1756318964591,2025-08-27T13:22:44.591,2.74,-0.454,1.056,-0.655
1756318964611,2025-08-27T13:22:44.611,2.76,-0.503,1.456,-0.861
1756318964631,2025-08-27T13:22:44.631,2.78,-0.16,1.787,-0.842
1756318964651,2025-08-27T13:22:44.651,2.8,0.423,1.482,-0.835
1756318964671,2025-08-27T13:22:44.671,2.82,0.373,1.563,-0.953
1756318964691,2025-08-27T13:22:44.691,2.84,0.114,1.837,-1.406
1756318964711,2025-08-27T13:22:44.711,2.86,0.194,1.498,-1.806
1756318964731,2025-08-27T13:22:44.731,2.88,0.899,0.957,-1.898
1756318964751,2025-08-27T13:22:44.751,2.9,2.085,0.553,-1.822
1756318964771,2025-08-27T13:22:44.771,2.92,2.984,0.53,-1.81
1756318964791,2025-08-27T13:22:44.791,2.94,2.591,0.793,-1.589
1756318964811,2025-08-27T13:22:44.811,2.96,2.176,0.789,-1.28
1756318964831,2025-08-27T13:22:44.831,2.98,1.787,0.591,-1.101
1756318964851,2025-08-27T13:22:44.851,3.0,1.303,0.503,-1.033
1756318964871,2025-08-27T13:22:44.871,3.02,0.587,0.598,-1.151
1756318964891,2025-08-27T13:22:44.891,3.04,0.545,0.221,-1.242
1756318964911,2025-08-27T13:22:44.911,3.06,0.652,-0.221,-0.835
1756318964931,2025-08-27T13:22:44.931,3.08,0.332,-0.412,0.072
1756318964951,2025-08-27T13:22:44.951,3.1,0.05,-0.229,0.675
1756318964971,2025-08-27T13:22:44.971,3.12,-0.114,-0.381,0.682
1756318964991,2025-08-27T13:22:44.991,3.14,-0.236,-0.671,0.297
1756318965011,2025-08-27T13:22:45.011,3.16,0.168,-0.758,-0.636
1756318965031,2025-08-27T13:22:45.031,3.18,0.907,-0.454,-1.582
1756318965051,2025-08-27T13:22:45.051,3.2,1.216,0.019,-1.848
1756318965071,2025-08-27T13:22:45.071,3.22,0.888,0.434,-1.719
1756318965091,2025-08-27T13:22:45.091,3.24,0.198,0.682,-1.441
1756318965111,2025-08-27T13:22:45.111,3.26,-0.938,0.983,-0.903
1756318965131,2025-08-27T13:22:45.131,3.28,-1.761,1.208,-0.69
1756318965151,2025-08-27T13:22:45.151,3.3,-1.654,1.307,-1.002
1756318965171,2025-08-27T13:22:45.171,3.32,-0.145,0.991,-1.193
1756318965191,2025-08-27T13:22:45.191,3.34,2.664,0.655,-1.212
1756318965211,2025-08-27T13:22:45.211,3.36,4.931,0.393,-1.162
1756318965231,2025-08-27T13:22:45.231,3.38,5.751,0.0,-1.204
1756318965251,2025-08-27T13:22:45.251,3.4,5.549,-0.492,-1.044
1756318965271,2025-08-27T13:22:45.271,3.42,5.118,-0.976,-0.743
1756318965291,2025-08-27T13:22:45.291,3.44,4.76,-1.639,-0.518
1756318965311,2025-08-27T13:22:45.311,3.46,4.063,-2.268,-0.396
1756318965331,2025-08-27T13:22:45.331,3.48,3.114,-2.355,-0.518
1756318965351,2025-08-27T13:22:45.351,3.5,2.378,-2.153,-0.922
1756318965371,2025-08-27T13:22:45.371,3.52,1.951,-1.764,-1.159
1756318965391,2025-08-27T13:22:45.391,3.54,1.925,-1.425,-1.082
1756318965411,2025-08-27T13:22:45.411,3.56,1.818,-1.2,-0.835
1756318965431,2025-08-27T13:22:45.431,3.58,1.437,-1.025,-0.495
1756318965451,2025-08-27T13:22:45.451,3.6,0.854,-0.831,-0.194
1756318965471,2025-08-27T13:22:45.471,3.62,0.408,-0.671,0.042
1756318965491,2025-08-27T13:22:45.491,3.64,0.236,-0.633,0.164
1756318965511,2025-08-27T13:22:45.511,3.66,0.091,-0.606,0.149
1756318965531,2025-08-27T13:22:45.531,3.68,-0.278,-0.313,0.217
1756318965551,2025-08-27T13:22:45.551,3.7,-0.781,0.065,0.274
1756318965571,2025-08-27T13:22:45.571,3.72,-0.777,0.278,0.366
1756318965591,2025-08-27T13:22:45.591,3.74,-0.343,0.156,0.37
1756318965611,2025-08-27T13:22:45.611,3.76,0.202,0.027,0.198
1756318965631,2025-08-27T13:22:45.631,3.78,0.465,0.122,-0.133
1756318965651,2025-08-27T13:22:45.651,3.8,0.968,-0.008,-0.263
1756318965671,2025-08-27T13:22:45.671,3.82,0.983,-0.213,-0.282
1756318965691,2025-08-27T13:22:45.691,3.84,1.018,-0.595,-0.297
1756318965711,2025-08-27T13:22:45.711,3.86,1.254,-0.93,-0.549
1756318965731,2025-08-27T13:22:45.731,3.88,1.204,-1.136,-0.957
1756318965751,2025-08-27T13:22:45.751,3.9,1.029,-0.991,-1.025
1756318965771,2025-08-27T13:22:45.771,3.92,0.854,-0.72,-0.888
1756318965791,2025-08-27T13:22:45.791,3.94,0.926,-0.267,-0.915
1756318965811,2025-08-27T13:22:45.811,3.96,1.075,-0.019,-0.758
1756318965831,2025-08-27T13:22:45.831,3.98,1.2,0.008,-0.648
1756318965851,2025-08-27T13:22:45.851,4.0,1.181,-0.03,-0.579
1756318965871,2025-08-27T13:22:45.871,4.02,0.857,0.324,-0.64
1756318965891,2025-08-27T13:22:45.891,4.04,0.499,0.713,-0.598
1756318965911,2025-08-27T13:22:45.911,4.06,0.415,0.716,-0.427
1756318965931,2025-08-27T13:22:45.931,4.08,0.507,0.595,-0.351
1756318965951,2025-08-27T13:22:45.951,4.1,0.53,0.61,-0.537
1756318965971,2025-08-27T13:22:45.971,4.12,0.766,0.732,-0.835
1756318965991,2025-08-27T13:22:45.991,4.14,1.38,0.8,-1.113
1756318966011,2025-08-27T13:22:46.011,4.16,1.673,0.705,-1.059
1756318966031,2025-08-27T13:22:46.031,4.18,1.635,0.545,-0.888
1756318966051,2025-08-27T13:22:46.051,4.2,1.303,0.53,-0.907
1756318966071,2025-08-27T13:22:46.071,4.22,0.873,0.652,-1.002
1756318966091,2025-08-27T13:22:46.091,4.24,0.37,0.636,-1.086
1756318966111,2025-08-27T13:22:46.111,4.26,0.141,0.385,-0.842
1756318966131,2025-08-27T13:22:46.131,4.28,0.038,0.282,-0.484
1756318966151,2025-08-27T13:22:46.151,4.3,-0.21,0.343,-0.389
1756318966171,2025-08-27T13:22:46.171,4.32,-0.404,0.347,-0.332
