1755650900545,2025-08-19T19:48:20.545,0.0,-0.347,-0.019,-0.587
1755650900565,2025-08-19T19:48:20.565,0.02,-0.545,0.05,-0.187
1755650900585,2025-08-19T19:48:20.585,0.04,0.198,0.091,-0.499
1755650900605,2025-08-19T19:48:20.605,0.06,0.781,0.091,-0.633
1755650900625,2025-08-19T19:48:20.625,0.08,1.17,0.004,-0.831
1755650900645,2025-08-19T19:48:20.645,0.1,1.559,-0.194,-1.052
1755650900665,2025-08-19T19:48:20.665,0.12,1.784,-0.633,-1.178
1755650900685,2025-08-19T19:48:20.685,0.14,2.138,-1.025,-1.254
1755650900705,2025-08-19T19:48:20.705,0.16,2.309,-1.475,-1.33
1755650900725,2025-08-19T19:48:20.725,0.18,2.553,-1.604,-1.486
1755650900745,2025-08-19T19:48:20.745,0.2,2.908,-1.665,-1.681
1755650900765,2025-08-19T19:48:20.765,0.22,3.624,-1.635,-1.734
1755650900785,2025-08-19T19:48:20.785,0.24,4.047,-1.322,-1.616
1755650900805,2025-08-19T19:48:20.805,0.26,3.971,-0.88,-1.421
1755650900825,2025-08-19T19:48:20.825,0.28,3.46,-0.152,-1.223
1755650900845,2025-08-19T19:48:20.845,0.3,2.854,0.53,-0.938
1755650900865,2025-08-19T19:48:20.865,0.32,2.096,0.808,-0.636
1755650900885,2025-08-19T19:48:20.885,0.34,1.444,1.029,-0.206
1755650900905,2025-08-19T19:48:20.905,0.36,0.857,1.319,0.168
1755650900925,2025-08-19T19:48:20.925,0.38,0.221,1.776,0.48
1755650900945,2025-08-19T19:48:20.945,0.4,-0.038,2.664,0.69
1755650900965,2025-08-19T19:48:20.965,0.42,-0.72,3.392,0.621
1755650900985,2025-08-19T19:48:20.985,0.44,-1.711,3.239,0.484
1755650901005,2025-08-19T19:48:21.005,0.46,-2.359,2.748,0.351
1755650901025,2025-08-19T19:48:21.025,0.48,-2.854,2.473,0.313
1755650901045,2025-08-19T19:48:21.045,0.5,-3.514,2.691,0.469
1755650901065,2025-08-19T19:48:21.065,0.52,-4.303,3.14,0.804
1755650901085,2025-08-19T19:48:21.085,0.54,-4.95,3.899,0.972
1755650901105,2025-08-19T19:48:21.105,0.56,-5.705,4.146,1.086
1755650901125,2025-08-19T19:48:21.125,0.58,-6.46,3.765,1.311
1755650901145,2025-08-19T19:48:21.145,0.6,-6.879,3.403,1.509
1755650901165,2025-08-19T19:48:21.165,0.62,-6.94,3.464,1.448
1755650901185,2025-08-19T19:48:21.185,0.64,-6.719,3.643,1.227
1755650901205,2025-08-19T19:48:21.205,0.66,-7.073,3.891,1.113
1755650901225,2025-08-19T19:48:21.225,0.68,-7.683,4.569,1.208
1755650901245,2025-08-19T19:48:21.245,0.7,-8.601,5.69,1.341
1755650901265,2025-08-19T19:48:21.265,0.72,-9.211,6.037,1.17
1755650901285,2025-08-19T19:48:21.285,0.74,-9.634,5.236,0.644
1755650901305,2025-08-19T19:48:21.305,0.76,-9.611,4.882,-0.057
1755650901325,2025-08-19T19:48:21.325,0.78,-9.192,5.038,-0.69
1755650901345,2025-08-19T19:48:21.345,0.8,-8.861,5.13,-1.288
1755650901365,2025-08-19T19:48:21.365,0.82,-8.746,5.267,-1.578
1755650901385,2025-08-19T19:48:21.385,0.84,-8.483,5.084,-1.806
1755650901405,2025-08-19T19:48:21.405,0.86,-8.316,4.863,-2.012
1755650901425,2025-08-19T19:48:21.425,0.88,-7.805,4.299,-2.378
1755650901445,2025-08-19T19:48:21.445,0.9,-6.852,3.388,-3.159
1755650901465,2025-08-19T19:48:21.465,0.92,-5.575,1.707,-4.169
1755650901485,2025-08-19T19:48:21.485,0.94,-4.021,-0.56,-5.244
1755650901505,2025-08-19T19:48:21.505,0.96,-1.982,-3.236,-6.399
1755650901525,2025-08-19T19:48:21.525,0.98,1.227,-6.162,-7.511
1755650901545,2025-08-19T19:48:21.545,1.0,5.457,-8.628,-8.373
1755650901565,2025-08-19T19:48:21.565,1.02,10.183,-10.743,-9.043
1755650901585,2025-08-19T19:48:21.585,1.04,14.204,-12.287,-9.47
1755650901605,2025-08-19T19:48:21.605,1.06,17.443,-12.98,-9.543
1755650901625,2025-08-19T19:48:21.625,1.08,19.756,-13.144,-9.276
1755650901645,2025-08-19T19:48:21.645,1.1,20.659,-13.213,-8.685
1755650901665,2025-08-19T19:48:21.665,1.12,20.713,-13.464,-7.931
1755650901685,2025-08-19T19:48:21.685,1.14,19.954,-13.396,-7.508
1755650901705,2025-08-19T19:48:21.705,1.16,18.628,-12.348,-7.443
1755650901725,2025-08-19T19:48:21.725,1.18,17.245,-10.446,-7.111
1755650901745,2025-08-19T19:48:21.745,1.2,15.522,-8.571,-6.265
1755650901765,2025-08-19T19:48:21.765,1.22,13.689,-7.02,-4.912
1755650901785,2025-08-19T19:48:21.785,1.24,12.618,-6.174,-3.274
1755650901805,2025-08-19T19:48:21.805,1.26,12.127,-6.254,-1.639
1755650901825,2025-08-19T19:48:21.825,1.28,11.437,-6.223,-0.213
1755650901845,2025-08-19T19:48:21.845,1.3,9.943,-5.831,0.922
1755650901865,2025-08-19T19:48:21.865,1.32,7.523,-4.874,1.856
1755650901885,2025-08-19T19:48:21.885,1.34,5.103,-3.678,2.53
1755650901905,2025-08-19T19:48:21.905,1.36,3.072,-2.168,3.194
1755650901925,2025-08-19T19:48:21.925,1.38,1.261,-0.682,3.685
1755650901945,2025-08-19T19:48:21.945,1.4,0.057,0.823,3.994
1755650901965,2025-08-19T19:48:21.965,1.42,-0.934,1.936,4.024
1755650901985,2025-08-19T19:48:21.985,1.44,-2.241,3.155,3.742
1755650902005,2025-08-19T19:48:22.005,1.46,-4.009,4.912,3.51
1755650902025,2025-08-19T19:48:22.025,1.48,-6.399,6.181,3.258
1755650902045,2025-08-19T19:48:22.045,1.5,-8.518,7.001,3.087
1755650902065,2025-08-19T19:48:22.065,1.52,-9.668,7.168,3.159
1755650902085,2025-08-19T19:48:22.085,1.54,-10.0,7.5,3.586
1755650902105,2025-08-19T19:48:22.105,1.56,-10.088,7.98,4.063
1755650902125,2025-08-19T19:48:22.125,1.58,-10.629,7.98,4.063
1755650902145,2025-08-19T19:48:22.145,1.6,-11.471,7.523,3.487
1755650902165,2025-08-19T19:48:22.165,1.62,-12.016,7.439,2.774
1755650902185,2025-08-19T19:48:22.185,1.64,-12.717,7.325,1.959
1755650902205,2025-08-19T19:48:22.205,1.66,-13.495,6.986,1.612
1755650902225,2025-08-19T19:48:22.225,1.68,-13.982,6.951,1.479
1755650902245,2025-08-19T19:48:22.245,1.7,-14.417,6.627,1.418
1755650902265,2025-08-19T19:48:22.265,1.72,-13.895,6.471,1.258
1755650902285,2025-08-19T19:48:22.285,1.74,-12.359,6.014,1.067
1755650902305,2025-08-19T19:48:22.305,1.76,-9.897,5.088,0.549
