1756317958513,2025-08-27T13:05:58.513,0.0,0.69,0.747,-0.05
1756317958533,2025-08-27T13:05:58.533,0.02,0.777,0.541,-0.16
1756317958553,2025-08-27T13:05:58.553,0.04,0.8,0.507,-0.301
1756317958573,2025-08-27T13:05:58.573,0.06,1.33,0.415,-0.37
1756317958593,2025-08-27T13:05:58.593,0.08,1.551,0.495,-0.48
1756317958613,2025-08-27T13:05:58.613,0.1,1.601,0.313,-0.419
1756317958633,2025-08-27T13:05:58.633,0.12,1.604,0.122,-0.434
1756317958653,2025-08-27T13:05:58.653,0.14,0.865,0.774,-0.324
1756317958673,2025-08-27T13:05:58.673,0.16,-0.362,1.391,-0.095
1756317958693,2025-08-27T13:05:58.693,0.18,-0.572,1.521,0.011
1756317958713,2025-08-27T13:05:58.713,0.2,0.091,1.006,-0.095
1756317958733,2025-08-27T13:05:58.733,0.22,0.755,0.644,-0.252
1756317958753,2025-08-27T13:05:58.753,0.24,0.941,0.537,-0.393
1756317958773,2025-08-27T13:05:58.773,0.26,1.334,0.351,-0.537
1756317958793,2025-08-27T13:05:58.793,0.28,1.563,0.194,-0.56
1756317958813,2025-08-27T13:05:58.813,0.3,1.502,0.057,-0.492
1756317958833,2025-08-27T13:05:58.833,0.32,1.273,0.111,-0.473
1756317958853,2025-08-27T13:05:58.853,0.34,0.846,0.213,-0.522
1756317958873,2025-08-27T13:05:58.873,0.36,0.297,0.553,-0.583
1756317958893,2025-08-27T13:05:58.893,0.38,0.0,0.877,-0.633
1756317958913,2025-08-27T13:05:58.913,0.4,0.457,0.675,-0.595
1756317958933,2025-08-27T13:05:58.933,0.42,1.124,0.434,-0.526
1756317958953,2025-08-27T13:05:58.953,0.44,1.421,0.263,-0.427
1756317958973,2025-08-27T13:05:58.973,0.46,1.444,0.088,-0.427
1756317958993,2025-08-27T13:05:58.993,0.48,1.391,-0.072,-0.556
1756317959013,2025-08-27T13:05:59.013,0.5,1.471,-0.141,-0.736
1756317959033,2025-08-27T13:05:59.033,0.52,1.231,-0.091,-0.907
1756317959053,2025-08-27T13:05:59.053,0.54,1.098,-0.011,-0.926
1756317959073,2025-08-27T13:05:59.073,0.56,1.265,-0.042,-0.865
1756317959093,2025-08-27T13:05:59.093,0.58,1.559,-0.126,-0.796
1756317959113,2025-08-27T13:05:59.113,0.6,1.448,-0.03,-0.739
1756317959133,2025-08-27T13:05:59.133,0.62,1.223,0.16,-0.671
1756317959153,2025-08-27T13:05:59.153,0.64,1.33,0.076,-0.724
1756317959173,2025-08-27T13:05:59.173,0.66,1.707,-0.141,-0.755
1756317959193,2025-08-27T13:05:59.193,0.68,1.513,-0.027,-0.747
1756317959213,2025-08-27T13:05:59.213,0.7,0.922,0.309,-0.705
1756317959233,2025-08-27T13:05:59.233,0.72,0.644,0.408,-0.553
1756317959253,2025-08-27T13:05:59.253,0.74,0.736,0.244,-0.606
1756317959273,2025-08-27T13:05:59.273,0.76,0.716,0.343,-0.766
1756317959293,2025-08-27T13:05:59.293,0.78,0.724,0.278,-0.827
1756317959313,2025-08-27T13:05:59.313,0.8,0.949,0.271,-0.793
1756317959333,2025-08-27T13:05:59.333,0.82,0.423,0.899,-0.659
1756317959353,2025-08-27T13:05:59.353,0.84,-0.168,1.189,-0.434
1756317959373,2025-08-27T13:05:59.373,0.86,0.053,0.667,-0.351
1756317959393,2025-08-27T13:05:59.393,0.88,0.949,-0.065,-0.415
1756317959413,2025-08-27T13:05:59.413,0.9,1.265,-0.16,-0.579
1756317959433,2025-08-27T13:05:59.433,0.92,1.071,-0.152,-0.694
1756317959453,2025-08-27T13:05:59.453,0.94,0.915,-0.057,-0.896
1756317959473,2025-08-27T13:05:59.473,0.96,0.724,0.183,-1.071
1756317959493,2025-08-27T13:05:59.493,0.98,0.64,0.225,-1.044
1756317959513,2025-08-27T13:05:59.513,1.0,0.579,0.232,-0.842
1756317959533,2025-08-27T13:05:59.533,1.02,0.568,0.24,-0.713
1756317959553,2025-08-27T13:05:59.553,1.04,0.534,0.236,-0.705
1756317959573,2025-08-27T13:05:59.573,1.06,0.389,0.198,-0.671
1756317959593,2025-08-27T13:05:59.593,1.08,-0.042,0.476,-0.675
1756317959613,2025-08-27T13:05:59.613,1.1,-0.232,0.373,-0.747
1756317959633,2025-08-27T13:05:59.633,1.12,0.053,0.187,-1.014
1756317959653,2025-08-27T13:05:59.653,1.14,0.309,-0.011,-1.048
1756317959673,2025-08-27T13:05:59.673,1.16,0.781,-0.354,-0.918
1756317959693,2025-08-27T13:05:59.693,1.18,1.326,-0.617,-0.911
1756317959713,2025-08-27T13:05:59.713,1.2,1.601,-0.64,-0.987
1756317959733,2025-08-27T13:05:59.733,1.22,1.951,-0.796,-1.113
1756317959753,2025-08-27T13:05:59.753,1.24,2.062,-0.918,-1.25
1756317959773,2025-08-27T13:05:59.773,1.26,1.818,-0.949,-1.307
1756317959793,2025-08-27T13:05:59.793,1.28,1.776,-1.044,-1.303
1756317959813,2025-08-27T13:05:59.813,1.3,1.715,-0.854,-1.166
1756317959833,2025-08-27T13:05:59.833,1.32,1.608,-0.663,-0.953
1756317959853,2025-08-27T13:05:59.853,1.34,1.49,-0.366,-0.865
1756317959873,2025-08-27T13:05:59.873,1.36,1.178,-0.152,-0.758
1756317959893,2025-08-27T13:05:59.893,1.38,1.044,-0.309,-0.694
1756317959913,2025-08-27T13:05:59.913,1.4,1.052,-0.396,-0.652
1756317959933,2025-08-27T13:05:59.933,1.42,0.972,-0.278,-0.747
1756317959953,2025-08-27T13:05:59.953,1.44,1.052,-0.278,-0.915
