1721761250246,2024-07-23T14:00:50.246,0.0,-52.256,16.867,5.484
1721761250266,2024-07-23T14:00:50.266,0.02,-52.229,16.803,5.69
1721761250286,2024-07-23T14:00:50.286,0.04,-52.557,17.26,6.296
1721761250306,2024-07-23T14:00:50.306,0.06,-52.656,17.435,8.064
1721761250326,2024-07-23T14:00:50.326,0.08,-53.441,17.912,10.015
1721761250346,2024-07-23T14:00:50.346,0.1,-56.09,19.501,10.911
1721761250366,2024-07-23T14:00:50.366,0.12,-60.713,22.778,10.549
1721761250386,2024-07-23T14:00:50.386,0.14,-66.814,27.607,9.699
1721761250406,2024-07-23T14:00:50.406,0.16,-72.881,36.829,8.666
1721761250426,2024-07-23T14:00:50.426,0.18,-77.725,52.504,7.603
1721761250446,2024-07-23T14:00:50.446,0.2,-80.629,74.531,6.551
1721761250466,2024-07-23T14:00:50.466,0.22,-80.614,89.966,4.947
1721761250486,2024-07-23T14:00:50.486,0.24,-78.868,99.104,3.498
1721761250506,2024-07-23T14:00:50.506,0.26,-76.04,102.325,2.199
1721761250526,2024-07-23T14:00:50.526,0.28,-68.003,103.895,-1.178
1721761250546,2024-07-23T14:00:50.546,0.3,-60.755,102.793,-8.049
1721761250566,2024-07-23T14:00:50.566,0.32,-59.947,97.851,-15.614
1721761250586,2024-07-23T14:00:50.586,0.34,-71.181,90.838,-23.304
1721761250606,2024-07-23T14:00:50.606,0.36,-80.53,85.171,-31.292
1721761250626,2024-07-23T14:00:50.626,0.38,-72.752,72.519,-36.768
1721761250646,2024-07-23T14:00:50.646,0.4,-59.76,44.28,-34.352
1721761250666,2024-07-23T14:00:50.666,0.42,-47.641,23.296,-28.887
1721761250686,2024-07-23T14:00:50.686,0.44,-21.037,14.188,-23.384
1721761250706,2024-07-23T14:00:50.706,0.46,7.649,2.504,-17.771
1721761250726,2024-07-23T14:00:50.726,0.48,15.694,-7.203,-16.654
1721761250746,2024-07-23T14:00:50.746,0.5,7.203,1.037,-21.513
1721761250766,2024-07-23T14:00:50.766,0.52,-9.322,20.671,-27.458
1721761250786,2024-07-23T14:00:50.786,0.54,-31.235,40.091,-33.704
1721761250806,2024-07-23T14:00:50.806,0.56,-53.041,58.186,-37.203
1721761250826,2024-07-23T14:00:50.826,0.58,-71.178,61.867,-36.57
1721761250846,2024-07-23T14:00:50.846,0.6,-77.035,60.85,-35.793
1721761250866,2024-07-23T14:00:50.866,0.62,-70.461,72.302,-41.174
1721761250886,2024-07-23T14:00:50.886,0.64,-43.392,94.082,-51.913
1721761250906,2024-07-23T14:00:50.906,0.66,-28.906,102.611,-56.898
1721761250926,2024-07-23T14:00:50.926,0.68,-28.838,96.246,-49.139
