1755643360688,2025-08-19T17:42:40.688,0.0,0.255,0.48,-0.896
1755643360708,2025-08-19T17:42:40.708,0.02,-0.03,0.164,-0.812
1755643360728,2025-08-19T17:42:40.728,0.04,-0.171,0.065,-1.166
1755643360748,2025-08-19T17:42:40.748,0.06,-0.206,-0.011,-1.273
1755643360768,2025-08-19T17:42:40.768,0.08,0.271,-0.111,-1.117
1755643360788,2025-08-19T17:42:40.788,0.1,0.739,0.408,-0.918
1755643360808,2025-08-19T17:42:40.808,0.12,0.221,0.221,-0.606
1755643360828,2025-08-19T17:42:40.828,0.14,-0.084,-0.191,-0.339
1755643360848,2025-08-19T17:42:40.848,0.16,-0.137,-0.427,-0.267
1755643360868,2025-08-19T17:42:40.868,0.18,-0.278,-0.305,-0.64
1755643360888,2025-08-19T17:42:40.888,0.2,-0.301,-0.137,-0.976
1755643360908,2025-08-19T17:42:40.908,0.22,-0.484,0.118,-1.231
1755643360928,2025-08-19T17:42:40.928,0.24,-0.888,0.091,-1.311
1755643360948,2025-08-19T17:42:40.948,0.26,-1.181,-0.05,-1.09
1755643360968,2025-08-19T17:42:40.968,0.28,-1.33,-0.103,-0.884
1755643360988,2025-08-19T17:42:40.988,0.3,-0.8,0.065,-0.758
1755643361008,2025-08-19T17:42:41.008,0.32,-0.587,0.259,-0.739
1755643361028,2025-08-19T17:42:41.028,0.34,-0.564,0.191,-0.812
1755643361048,2025-08-19T17:42:41.048,0.36,-0.293,0.152,-0.983
1755643361068,2025-08-19T17:42:41.068,0.38,0.122,0.171,-1.124
1755643361088,2025-08-19T17:42:41.088,0.4,0.267,0.084,-1.101
1755643361108,2025-08-19T17:42:41.108,0.42,0.343,-0.057,-1.132
1755643361128,2025-08-19T17:42:41.128,0.44,0.77,-0.263,-0.949
1755643361148,2025-08-19T17:42:41.148,0.46,1.227,-0.229,-0.998
1755643361168,2025-08-19T17:42:41.168,0.48,1.608,-0.023,-1.242
1755643361188,2025-08-19T17:42:41.188,0.5,2.111,-0.088,-1.155
1755643361208,2025-08-19T17:42:41.208,0.52,2.107,-0.617,-1.018
1755643361228,2025-08-19T17:42:41.228,0.54,2.222,-1.216,-0.918
1755643361248,2025-08-19T17:42:41.248,0.56,2.073,-1.684,-0.682
1755643361268,2025-08-19T17:42:41.268,0.58,1.364,-1.612,-0.267
1755643361288,2025-08-19T17:42:41.288,0.6,1.303,-1.22,0.091
1755643361308,2025-08-19T17:42:41.308,0.62,1.441,-0.804,0.038
1755643361328,2025-08-19T17:42:41.328,0.64,1.524,-0.945,-0.507
1755643361348,2025-08-19T17:42:41.348,0.66,2.005,-0.979,-1.284
1755643361368,2025-08-19T17:42:41.368,0.68,1.608,-0.911,-1.921
1755643361388,2025-08-19T17:42:41.388,0.7,0.831,-0.88,-2.309
1755643361408,2025-08-19T17:42:41.408,0.72,0.267,-1.101,-2.694
1755643361428,2025-08-19T17:42:41.428,0.74,-0.377,-0.816,-2.969
1755643361448,2025-08-19T17:42:41.448,0.76,-0.655,-0.263,-3.483
1755643361468,2025-08-19T17:42:41.468,0.78,0.282,0.179,-4.23
1755643361488,2025-08-19T17:42:41.488,0.8,0.675,0.53,-5.057
1755643361508,2025-08-19T17:42:41.508,0.82,0.358,0.114,-5.564
1755643361528,2025-08-19T17:42:41.528,0.84,-0.396,-0.042,-5.579
1755643361548,2025-08-19T17:42:41.548,0.86,-1.78,0.56,-5.652
1755643361568,2025-08-19T17:42:41.568,0.88,-2.161,1.056,-6.006
1755643361588,2025-08-19T17:42:41.588,0.9,-1.707,0.96,-6.513
1755643361608,2025-08-19T17:42:41.608,0.92,-1.029,0.465,-7.252
1755643361628,2025-08-19T17:42:41.628,0.94,-0.644,0.949,-8.72
1755643361648,2025-08-19T17:42:41.648,0.96,-1.319,1.303,-10.328
1755643361668,2025-08-19T17:42:41.668,0.98,-0.225,1.014,-11.25
1755643361688,2025-08-19T17:42:41.688,1.0,-0.743,1.368,-11.136
1755643361708,2025-08-19T17:42:41.708,1.02,-2.557,0.774,-10.488
1755643361728,2025-08-19T17:42:41.728,1.04,-2.957,1.063,-9.76
1755643361748,2025-08-19T17:42:41.748,1.06,-4.569,2.306,-9.371
1755643361768,2025-08-19T17:42:41.768,1.08,-7.146,3.003,-8.944
1755643361788,2025-08-19T17:42:41.788,1.1,-8.518,3.007,-8.163
1755643361808,2025-08-19T17:42:41.808,1.12,-9.501,3.293,-7.626
1755643361828,2025-08-19T17:42:41.828,1.14,-8.087,3.464,-7.889
1755643361848,2025-08-19T17:42:41.848,1.16,-5.122,5.194,-7.614
1755643361868,2025-08-19T17:42:41.868,1.18,-3.948,6.803,-9.078
1755643361888,2025-08-19T17:42:41.888,1.2,-4.028,7.873,-12.119
1755643361908,2025-08-19T17:42:41.908,1.22,-4.501,8.102,-13.285
1755643361928,2025-08-19T17:42:41.928,1.24,-6.871,6.04,-12.748
1755643361948,2025-08-19T17:42:41.948,1.26,-8.293,2.908,-11.018
1755643361968,2025-08-19T17:42:41.968,1.28,-7.527,0.907,-9.585
1755643361988,2025-08-19T17:42:41.988,1.3,-3.518,1.239,-7.268
1755643362008,2025-08-19T17:42:42.008,1.32,0.107,0.659,-3.495
1755643362028,2025-08-19T17:42:42.028,1.34,2.706,-3.841,1.334
1755643362048,2025-08-19T17:42:42.048,1.36,5.457,-8.963,4.787
1755643362068,2025-08-19T17:42:42.068,1.38,1.902,-4.615,7.031
1755643362088,2025-08-19T17:42:42.088,1.4,-9.158,-0.873,12.481
1755643362108,2025-08-19T17:42:42.108,1.42,-11.89,-4.455,20.979
1755643362128,2025-08-19T17:42:42.128,1.44,-14.707,4.371,29.425
1755643362148,2025-08-19T17:42:42.148,1.46,-27.687,17.035,34.752
1755643362168,2025-08-19T17:42:42.168,1.48,-44.375,23.853,39.737
1755643362188,2025-08-19T17:42:42.188,1.5,-44.661,22.797,48.064
1755643362208,2025-08-19T17:42:42.208,1.52,-18.38,26.612,48.243
1755643362228,2025-08-19T17:42:42.228,1.54,21.098,33.982,37.203
1755643362248,2025-08-19T17:42:42.248,1.56,36.997,26.429,26.57
1755643362268,2025-08-19T17:42:42.268,1.58,29.07,25.907,17.329
1755643362288,2025-08-19T17:42:42.288,1.6,20.473,29.646,3.579
1755643362308,2025-08-19T17:42:42.308,1.62,19.889,26.944,-12.862
1755643362328,2025-08-19T17:42:42.328,1.64,21.715,16.871,-21.909
1755643362348,2025-08-19T17:42:42.348,1.66,20.434,7.298,-30.85
1755643362368,2025-08-19T17:42:42.368,1.68,24.07,15.019,-45.842
1755643362388,2025-08-19T17:42:42.388,1.7,26.608,24.112,-63.304
1755643362408,2025-08-19T17:42:42.408,1.72,24.15,35.785,-88.438
1755643362428,2025-08-19T17:42:42.428,1.74,36.879,59.303,-122.908
1755643362448,2025-08-19T17:42:42.448,1.76,58.632,82.363,-124.874
1755643362468,2025-08-19T17:42:42.468,1.78,66.433,95.671,-124.398
1755643362488,2025-08-19T17:42:42.488,1.8,64.162,101.28,-124.768
1755643362508,2025-08-19T17:42:42.508,1.82,76.669,86.734,-124.874
1755643362528,2025-08-19T17:42:42.528,1.84,20.667,70.526,-122.931
1755643362548,2025-08-19T17:42:42.548,1.86,-112.275,124.874,-117.203
1755643362568,2025-08-19T17:42:42.568,1.88,-46.665,124.874,-124.874
1755643362588,2025-08-19T17:42:42.588,1.9,66.147,123.75,-124.874
1755643362608,2025-08-19T17:42:42.608,1.92,124.874,124.874,-124.718
1755643362628,2025-08-19T17:42:42.628,1.94,73.914,124.874,-124.874
1755643362648,2025-08-19T17:42:42.648,1.96,106.086,31.361,-124.874
1755643362668,2025-08-19T17:42:42.668,1.98,124.874,-124.874,-124.874
1755643362688,2025-08-19T17:42:42.688,2.0,124.79,-26.608,-124.874
1755643362708,2025-08-19T17:42:42.708,2.02,108.556,118.449,-124.874
1755643362728,2025-08-19T17:42:42.728,2.04,58.022,96.803,-124.874
1755643362748,2025-08-19T17:42:42.748,2.06,84.417,114.935,-124.874
1755643362768,2025-08-19T17:42:42.768,2.08,100.877,124.874,-124.874
1755643362788,2025-08-19T17:42:42.788,2.1,96.216,111.608,-124.874
1755643362808,2025-08-19T17:42:42.808,2.12,91.528,99.242,-124.874
1755643362828,2025-08-19T17:42:42.828,2.14,73.613,83.205,-124.874
1755643362848,2025-08-19T17:42:42.848,2.16,56.452,83.3,-124.874
1755643362868,2025-08-19T17:42:42.868,2.18,37.325,62.168,-124.874
1755643362888,2025-08-19T17:42:42.888,2.2,7.637,0.419,-124.874
1755643362908,2025-08-19T17:42:42.908,2.22,4.165,-37.1,-120.8
1755643362928,2025-08-19T17:42:42.928,2.24,57.016,-29.394,-85.072
1755643362948,2025-08-19T17:42:42.948,2.26,81.094,-23.689,-36.368
1755643362968,2025-08-19T17:42:42.968,2.28,58.887,7.222,11.166
1755643362988,2025-08-19T17:42:42.988,2.3,30.278,36.399,58.967
1755643363008,2025-08-19T17:42:43.008,2.32,18.476,42.572,88.899
1755643363028,2025-08-19T17:42:43.028,2.34,18.975,16.54,95.362
1755643363048,2025-08-19T17:42:43.048,2.36,30.701,-1.307,93.681
1755643363068,2025-08-19T17:42:43.068,2.38,35.671,-5.385,81.246
1755643363088,2025-08-19T17:42:43.088,2.4,26.079,-4.825,56.879
1755643363108,2025-08-19T17:42:43.108,2.42,14.47,-2.702,41.536
1755643363128,2025-08-19T17:42:43.128,2.44,5.667,0.316,42.847
1755643363148,2025-08-19T17:42:43.148,2.46,-2.553,4.394,47.424
1755643363168,2025-08-19T17:42:43.168,2.48,-11.566,4.581,45.598
