1721798324857,2024-07-24T00:18:44.857,0.0,0.755,0.015,-1.616
1721798324877,2024-07-24T00:18:44.877,0.02,1.136,0.057,-0.888
1721798324897,2024-07-24T00:18:44.897,0.04,1.261,0.358,-1.265
1721798324917,2024-07-24T00:18:44.917,0.06,1.513,0.713,-1.086
1721798324937,2024-07-24T00:18:44.937,0.08,1.886,0.873,-0.812
1721798324957,2024-07-24T00:18:44.957,0.1,2.184,0.869,-0.591
1721798324977,2024-07-24T00:18:44.977,0.12,2.203,0.861,-0.423
1721798324997,2024-07-24T00:18:44.997,0.14,2.146,0.789,-0.484
1721798325017,2024-07-24T00:18:45.017,0.16,2.123,0.827,-0.724
1721798325037,2024-07-24T00:18:45.037,0.18,2.252,1.029,-0.896
1721798325057,2024-07-24T00:18:45.057,0.2,2.553,1.094,-1.025
1721798325077,2024-07-24T00:18:45.077,0.22,2.87,0.968,-0.953
1721798325097,2024-07-24T00:18:45.097,0.24,2.713,0.812,-1.021
1721798325117,2024-07-24T00:18:45.117,0.26,2.271,0.579,-1.159
1721798325137,2024-07-24T00:18:45.137,0.28,1.711,0.591,-1.265
1721798325157,2024-07-24T00:18:45.157,0.3,1.791,0.633,-1.429
1721798325177,2024-07-24T00:18:45.177,0.32,1.993,0.595,-1.612
1721798325197,2024-07-24T00:18:45.197,0.34,2.325,0.572,-1.696
1721798325217,2024-07-24T00:18:45.217,0.36,2.302,0.583,-1.757
1721798325237,2024-07-24T00:18:45.237,0.38,2.05,0.728,-1.692
1721798325257,2024-07-24T00:18:45.257,0.4,1.959,0.709,-1.818
1721798325277,2024-07-24T00:18:45.277,0.42,2.134,0.56,-1.81
1721798325297,2024-07-24T00:18:45.297,0.44,2.454,0.415,-1.738
1721798325317,2024-07-24T00:18:45.317,0.46,2.66,0.61,-1.601
1721798325337,2024-07-24T00:18:45.337,0.48,2.546,0.701,-1.399
1721798325357,2024-07-24T00:18:45.357,0.5,2.542,0.675,-1.311
1721798325377,2024-07-24T00:18:45.377,0.52,2.721,0.686,-1.33
1721798325397,2024-07-24T00:18:45.397,0.54,2.447,0.736,-1.303
1721798325417,2024-07-24T00:18:45.417,0.56,2.104,0.728,-1.216
1721798325437,2024-07-24T00:18:45.437,0.58,1.715,0.945,-1.002
1721798325457,2024-07-24T00:18:45.457,0.6,0.991,0.827,-0.903
1721798325477,2024-07-24T00:18:45.477,0.62,0.865,0.621,-0.979
1721798325497,2024-07-24T00:18:45.497,0.64,1.101,0.629,-1.231
1721798325517,2024-07-24T00:18:45.517,0.66,1.357,0.758,-1.349
1721798325537,2024-07-24T00:18:45.537,0.68,2.576,0.198,-1.486
1721798325557,2024-07-24T00:18:45.557,0.7,4.063,-0.667,-1.658
1721798325577,2024-07-24T00:18:45.577,0.72,3.072,-0.427,-2.287
1721798325597,2024-07-24T00:18:45.597,0.74,1.025,0.484,-3.236
1721798325617,2024-07-24T00:18:45.617,0.76,0.332,1.391,-4.543
1721798325637,2024-07-24T00:18:45.637,0.78,1.49,2.226,-5.922
1721798325657,2024-07-24T00:18:45.657,0.8,3.262,2.214,-7.046
1721798325677,2024-07-24T00:18:45.677,0.82,5.739,1.208,-7.538
1721798325697,2024-07-24T00:18:45.697,0.84,7.877,0.202,-7.614
1721798325717,2024-07-24T00:18:45.717,0.86,9.497,-0.663,-7.58
1721798325737,2024-07-24T00:18:45.737,0.88,10.979,-1.288,-7.142
1721798325757,2024-07-24T00:18:45.757,0.9,15.511,-2.809,-6.482
1721798325777,2024-07-24T00:18:45.777,0.92,22.062,-4.436,-5.762
1721798325797,2024-07-24T00:18:45.797,0.94,22.386,-2.058,-6.037
1721798325817,2024-07-24T00:18:45.817,0.96,19.935,4.516,-7.489
1721798325837,2024-07-24T00:18:45.837,0.98,23.662,9.127,-10.419
1721798325857,2024-07-24T00:18:45.857,1.0,29.108,11.326,-13.327
1721798325877,2024-07-24T00:18:45.877,1.02,32.816,11.726,-13.796
1721798325897,2024-07-24T00:18:45.897,1.04,33.819,9.859,-11.566
1721798325917,2024-07-24T00:18:45.917,1.06,29.52,7.694,-7.561
1721798325937,2024-07-24T00:18:45.937,1.08,25.286,6.78,-4.794
1721798325957,2024-07-24T00:18:45.957,1.1,26.658,10.675,-5.598
1721798325977,2024-07-24T00:18:45.977,1.12,33.605,12.046,-7.47
1721798325997,2024-07-24T00:18:45.997,1.14,41.601,11.181,-8.697
1721798326017,2024-07-24T00:18:46.017,1.16,47.146,13.54,-10.579
1721798326037,2024-07-24T00:18:46.037,1.18,50.057,16.147,-11.966
1721798326057,2024-07-24T00:18:46.057,1.2,46.098,17.591,-12.496
1721798326077,2024-07-24T00:18:46.077,1.22,39.44,17.18,-12.489
1721798326097,2024-07-24T00:18:46.097,1.24,33.457,14.733,-10.747
1721798326117,2024-07-24T00:18:46.117,1.26,29.028,11.368,-7.02
1721798326137,2024-07-24T00:18:46.137,1.28,25.861,10.232,-2.184
1721798326157,2024-07-24T00:18:46.157,1.3,27.046,9.405,2.816
1721798326177,2024-07-24T00:18:46.177,1.32,31.162,9.2,6.673
1721798326197,2024-07-24T00:18:46.197,1.34,34.466,10.549,8.464
1721798326217,2024-07-24T00:18:46.217,1.36,35.027,12.908,8.262
1721798326237,2024-07-24T00:18:46.237,1.38,32.016,14.093,8.068
1721798326257,2024-07-24T00:18:46.257,1.4,26.517,13.396,7.858
1721798326277,2024-07-24T00:18:46.277,1.42,19.425,12.443,8.704
1721798326297,2024-07-24T00:18:46.297,1.44,11.475,12.424,8.841
1721798326317,2024-07-24T00:18:46.317,1.46,8.281,12.732,5.671
1721798326337,2024-07-24T00:18:46.337,1.48,22.252,9.55,-1.814
1721798326357,2024-07-24T00:18:46.357,1.5,23.175,0.061,-12.191
1721798326377,2024-07-24T00:18:46.377,1.52,-0.518,6.486,-21.402
1721798326397,2024-07-24T00:18:46.397,1.54,-12.142,22.279,-24.916
1721798326417,2024-07-24T00:18:46.417,1.56,-6.361,32.45,-24.162
1721798326437,2024-07-24T00:18:46.437,1.58,0.473,33.544,-19.676
1721798326457,2024-07-24T00:18:46.457,1.6,2.702,22.321,-6.021
1721798326477,2024-07-24T00:18:46.477,1.62,1.848,8.918,5.983
1721798326497,2024-07-24T00:18:46.497,1.64,-0.271,3.506,8.266
1721798326517,2024-07-24T00:18:46.517,1.66,6.277,3.636,8.258
1721798326537,2024-07-24T00:18:46.537,1.68,38.994,6.776,6.353
1721798326557,2024-07-24T00:18:46.557,1.7,70.755,6.7,-0.541
1721798326577,2024-07-24T00:18:46.577,1.72,90.617,-1.902,-11.757
1721798326597,2024-07-24T00:18:46.597,1.74,100.998,-5.465,-19.024
1721798326617,2024-07-24T00:18:46.617,1.76,99.162,-15.77,-18.418
1721798326637,2024-07-24T00:18:46.637,1.78,90.366,-34.104,-10.122
1721798326657,2024-07-24T00:18:46.657,1.8,88.064,-49.2,-2.641
1721798326677,2024-07-24T00:18:46.677,1.82,88.068,-47.367,-1.479
1721798326697,2024-07-24T00:18:46.697,1.84,97.969,-49.143,0.37
1721798326717,2024-07-24T00:18:46.717,1.86,104.188,-70.034,-0.13
1721798326737,2024-07-24T00:18:46.737,1.88,104.924,-79.985,-5.85
1721798326757,2024-07-24T00:18:46.757,1.9,101.814,-82.256,-15.309
1721798326777,2024-07-24T00:18:46.777,1.92,98.765,-76.242,-19.718
1721798326797,2024-07-24T00:18:46.797,1.94,83.106,-35.4,-26.715
1721798326817,2024-07-24T00:18:46.817,1.96,70.255,-17.241,-40.537
1721798326837,2024-07-24T00:18:46.837,1.98,68.552,-28.095,-44.653
1721798326857,2024-07-24T00:18:46.857,2.0,62.569,-42.546,-33.38
1721798326877,2024-07-24T00:18:46.877,2.02,45.892,-56.315,-22.641
1721798326897,2024-07-24T00:18:46.897,2.04,22.184,-52.519,-20.072
1721798326917,2024-07-24T00:18:46.917,2.06,0.96,-44.928,-23.464
1721798326937,2024-07-24T00:18:46.937,2.08,-10.061,-35.286,-32.793
1721798326957,2024-07-24T00:18:46.957,2.1,-3.228,-18.163,-47.203
1721798326977,2024-07-24T00:18:46.977,2.12,19.379,-4.611,-46.886
1721798326997,2024-07-24T00:18:46.997,2.14,32.858,7.066,-8.438
1721798327017,2024-07-24T00:18:47.017,2.16,26.254,18.35,16.593
1721798327037,2024-07-24T00:18:47.037,2.18,25.259,11.776,3.396
1721798327057,2024-07-24T00:18:47.057,2.2,13.567,8.735,-8.053
1721798327077,2024-07-24T00:18:47.077,2.22,-11.284,22.908,-2.957
1721798327097,2024-07-24T00:18:47.097,2.24,-23.727,25.076,3.975
1721798327117,2024-07-24T00:18:47.117,2.26,-21.048,18.971,5.48
1721798327137,2024-07-24T00:18:47.137,2.28,-17.946,24.002,-0.93
1721798327157,2024-07-24T00:18:47.157,2.3,-10.13,30.381,-11.113
1721798327177,2024-07-24T00:18:47.177,2.32,2.428,30.922,-14.973
1721798327197,2024-07-24T00:18:47.197,2.34,5.191,28.67,-8.529
1721798327217,2024-07-24T00:18:47.217,2.36,-3.27,24.306,1.532
1721798327237,2024-07-24T00:18:47.237,2.38,-16.197,16.425,8.792
1721798327257,2024-07-24T00:18:47.257,2.4,-24.325,8.659,12.618
1721798327277,2024-07-24T00:18:47.277,2.42,-26.471,3.495,15.427
1721798327297,2024-07-24T00:18:47.297,2.44,-25.343,2.016,19.04
1721798327317,2024-07-24T00:18:47.317,2.46,-20.126,1.681,20.45
1721798327337,2024-07-24T00:18:47.337,2.48,-16.029,4.531,18.861
1721798327357,2024-07-24T00:18:47.357,2.5,-15.122,8.662,18.125
1721798327377,2024-07-24T00:18:47.377,2.52,-17.05,15.156,17.504
1721798327397,2024-07-24T00:18:47.397,2.54,-20.457,18.445,16.113
1721798327417,2024-07-24T00:18:47.417,2.56,-27.416,19.775,14.855
1721798327437,2024-07-24T00:18:47.437,2.58,-37.378,23.449,14.6
1721798327457,2024-07-24T00:18:47.457,2.6,-43.27,30.495,10.877
1721798327477,2024-07-24T00:18:47.477,2.62,-34.364,33.407,-0.13
1721798327497,2024-07-24T00:18:47.497,2.64,-23.331,31.425,-15.332
1721798327517,2024-07-24T00:18:47.517,2.66,-9.779,28.342,-30.408
1721798327537,2024-07-24T00:18:47.537,2.68,-4.146,27.496,-34.646
1721798327557,2024-07-24T00:18:47.557,2.7,-19.474,33.365,-25.503
1721798327577,2024-07-24T00:18:47.577,2.72,-35.8,40.705,-11.395
1721798327597,2024-07-24T00:18:47.597,2.74,-43.102,43.163,-1.479
1721798327617,2024-07-24T00:18:47.617,2.76,-29.272,12.409,1.46
1721798327637,2024-07-24T00:18:47.637,2.78,-8.377,-15.381,2.561
1721798327657,2024-07-24T00:18:47.657,2.8,16.212,-15.743,4.047
