1755641683137,2025-08-19T17:14:43.137,0.0,5.29,0.625,0.343
1755641683157,2025-08-19T17:14:43.157,0.02,5.419,0.823,0.145
1755641683177,2025-08-19T17:14:43.177,0.04,4.695,1.063,-0.16
1755641683197,2025-08-19T17:14:43.197,0.06,3.971,1.132,-0.408
1755641683217,2025-08-19T17:14:43.217,0.08,2.782,0.865,-1.002
1755641683237,2025-08-19T17:14:43.237,0.1,1.227,0.495,-1.319
1755641683257,2025-08-19T17:14:43.257,0.12,0.164,0.194,-1.368
1755641683277,2025-08-19T17:14:43.277,0.14,-0.438,0.351,-1.425
1755641683297,2025-08-19T17:14:43.297,0.16,-0.595,0.621,-1.57
1755641683317,2025-08-19T17:14:43.317,0.18,-0.591,0.648,-1.662
1755641683337,2025-08-19T17:14:43.337,0.2,-0.743,0.591,-1.745
1755641683357,2025-08-19T17:14:43.357,0.22,-0.907,0.511,-1.791
1755641683377,2025-08-19T17:14:43.377,0.24,-1.357,0.549,-1.944
1755641683397,2025-08-19T17:14:43.397,0.26,-1.433,0.499,-2.066
1755641683417,2025-08-19T17:14:43.417,0.28,-1.94,0.03,-2.142
1755641683437,2025-08-19T17:14:43.437,0.3,-2.744,-0.313,-2.268
1755641683457,2025-08-19T17:14:43.457,0.32,-3.087,-0.457,-2.47
1755641683477,2025-08-19T17:14:43.477,0.34,-3.022,-0.164,-2.458
1755641683497,2025-08-19T17:14:43.497,0.36,-2.668,0.076,-2.382
1755641683517,2025-08-19T17:14:43.517,0.38,-2.195,-0.175,-2.153
1755641683537,2025-08-19T17:14:43.537,0.4,-2.134,-0.305,-2.077
1755641683557,2025-08-19T17:14:43.557,0.42,-1.932,0.076,-2.115
1755641683577,2025-08-19T17:14:43.577,0.44,-1.33,0.396,-2.214
1755641683597,2025-08-19T17:14:43.597,0.46,-0.777,0.347,-2.229
1755641683617,2025-08-19T17:14:43.617,0.48,-0.739,-0.168,-2.218
1755641683637,2025-08-19T17:14:43.637,0.5,-0.976,-0.091,-2.191
1755641683657,2025-08-19T17:14:43.657,0.52,-0.743,0.427,-2.081
1755641683677,2025-08-19T17:14:43.677,0.54,-0.293,0.808,-2.146
1755641683697,2025-08-19T17:14:43.697,0.56,0.057,0.888,-2.271
1755641683717,2025-08-19T17:14:43.717,0.58,0.053,1.002,-2.355
