1755876170980,2025-08-22T10:22:50.980,0.0,0.766,-1.361,0.301
1755876171000,2025-08-22T10:22:51.000,0.02,0.8,-1.524,0.362
1755876171020,2025-08-22T10:22:51.020,0.04,1.079,-1.776,0.408
1755876171040,2025-08-22T10:22:51.040,0.06,1.326,-2.115,0.232
1755876171060,2025-08-22T10:22:51.060,0.08,0.854,-2.119,-0.099
1755876171080,2025-08-22T10:22:51.080,0.1,0.408,-1.551,-0.168
1755876171100,2025-08-22T10:22:51.100,0.12,0.743,-1.166,0.011
1755876171120,2025-08-22T10:22:51.120,0.14,1.181,-1.551,-0.263
1755876171140,2025-08-22T10:22:51.140,0.16,0.842,-1.246,-0.351
1755876171160,2025-08-22T10:22:51.160,0.18,0.697,-1.128,-0.4
1755876171180,2025-08-22T10:22:51.180,0.2,0.484,-1.12,-1.029
1755876171200,2025-08-22T10:22:51.200,0.22,-0.107,-1.155,-1.505
1755876171220,2025-08-22T10:22:51.220,0.24,-0.13,-0.983,-1.627
1755876171240,2025-08-22T10:22:51.240,0.26,0.152,-0.987,-1.879
1755876171260,2025-08-22T10:22:51.260,0.28,0.152,-1.269,-1.932
1755876171280,2025-08-22T10:22:51.280,0.3,0.857,-0.556,-1.456
1755876171300,2025-08-22T10:22:51.300,0.32,1.875,-0.065,-0.808
1755876171320,2025-08-22T10:22:51.320,0.34,1.848,-0.16,-0.419
1755876171340,2025-08-22T10:22:51.340,0.36,1.726,0.465,0.088
1755876171360,2025-08-22T10:22:51.360,0.38,1.841,0.724,0.537
1755876171380,2025-08-22T10:22:51.380,0.4,1.547,0.77,0.32
1755876171400,2025-08-22T10:22:51.400,0.42,1.441,0.328,-0.046
1755876171420,2025-08-22T10:22:51.420,0.44,2.489,0.08,-0.072
1755876171440,2025-08-22T10:22:51.440,0.46,2.923,0.438,0.4
1755876171460,2025-08-22T10:22:51.460,0.48,2.79,0.404,0.564
1755876171480,2025-08-22T10:22:51.480,0.5,3.236,-0.332,-0.316
1755876171500,2025-08-22T10:22:51.500,0.52,4.947,-0.393,-0.762
