1756325558419,2025-08-27T15:12:38.419,0.0,-0.705,0.335,-1.254
1756325558439,2025-08-27T15:12:38.439,0.02,-0.732,0.404,-0.713
1756325558459,2025-08-27T15:12:38.459,0.04,-0.77,0.377,-1.059
1756325558479,2025-08-27T15:12:38.479,0.06,-0.206,0.301,-1.162
1756325558499,2025-08-27T15:12:38.499,0.08,0.427,0.415,-1.307
1756325558519,2025-08-27T15:12:38.519,0.1,1.101,0.495,-1.258
1756325558539,2025-08-27T15:12:38.539,0.12,1.89,0.423,-0.884
1756325558559,2025-08-27T15:12:38.559,0.14,2.607,0.553,-0.244
1756325558579,2025-08-27T15:12:38.579,0.16,2.759,0.175,0.202
1756325558599,2025-08-27T15:12:38.599,0.18,2.367,-0.492,0.373
1756325558619,2025-08-27T15:12:38.619,0.2,1.845,-0.591,0.213
1756325558639,2025-08-27T15:12:38.639,0.22,0.728,-0.408,-0.152
1756325558659,2025-08-27T15:12:38.659,0.24,-0.568,-0.175,-0.442
1756325558679,2025-08-27T15:12:38.679,0.26,-0.88,0.008,-0.366
1756325558699,2025-08-27T15:12:38.699,0.28,-0.648,0.267,0.08
1756325558719,2025-08-27T15:12:38.719,0.3,0.488,0.271,0.53
1756325558739,2025-08-27T15:12:38.739,0.32,1.395,-0.175,0.655
1756325558759,2025-08-27T15:12:38.759,0.34,0.911,-0.476,0.183
1756325558779,2025-08-27T15:12:38.779,0.36,0.057,-0.427,-0.629
1756325558799,2025-08-27T15:12:38.799,0.38,-0.793,-0.126,-1.269
1756325558819,2025-08-27T15:12:38.819,0.4,-0.042,-0.149,-1.296
1756325558839,2025-08-27T15:12:38.839,0.42,0.838,-0.122,-0.922
1756325558859,2025-08-27T15:12:38.859,0.44,1.094,0.069,-0.671
1756325558879,2025-08-27T15:12:38.879,0.46,0.873,0.084,-0.671
1756325558899,2025-08-27T15:12:38.899,0.48,0.694,0.107,-0.911
1756325558919,2025-08-27T15:12:38.919,0.5,0.838,0.095,-1.006
1756325558939,2025-08-27T15:12:38.939,0.52,1.208,-0.072,-0.934
1756325558959,2025-08-27T15:12:38.959,0.54,1.334,-0.095,-0.762
1756325558979,2025-08-27T15:12:38.979,0.56,0.976,0.156,-0.514
1756325558999,2025-08-27T15:12:38.999,0.58,0.907,0.065,-0.316
1756325559019,2025-08-27T15:12:39.019,0.6,1.582,0.221,-0.328
1756325559039,2025-08-27T15:12:39.039,0.62,1.776,-0.076,-0.587
1756325559059,2025-08-27T15:12:39.059,0.64,0.842,-0.591,-1.166
1756325559079,2025-08-27T15:12:39.079,0.66,0.918,-0.171,-1.235
1756325559099,2025-08-27T15:12:39.099,0.68,1.822,0.076,-0.823
1756325559119,2025-08-27T15:12:39.119,0.7,2.652,0.24,-0.431
1756325559139,2025-08-27T15:12:39.139,0.72,2.843,-0.217,-0.183
1756325559159,2025-08-27T15:12:39.159,0.74,1.585,0.16,-0.373
1756325559179,2025-08-27T15:12:39.179,0.76,1.616,0.625,-0.534
1756325559199,2025-08-27T15:12:39.199,0.78,1.57,0.107,-0.743
1756325559219,2025-08-27T15:12:39.219,0.8,2.077,-0.015,-0.838
1756325559239,2025-08-27T15:12:39.239,0.82,2.229,0.027,-0.728
1756325559259,2025-08-27T15:12:39.259,0.84,2.134,0.648,-0.728
1756325559279,2025-08-27T15:12:39.279,0.86,2.439,0.118,-0.949
1756325559299,2025-08-27T15:12:39.299,0.88,2.713,-0.164,-1.181
1756325559319,2025-08-27T15:12:39.319,0.9,2.98,-0.03,-1.105
1756325559339,2025-08-27T15:12:39.339,0.92,2.656,0.518,-0.892
1756325559359,2025-08-27T15:12:39.359,0.94,2.755,0.206,-0.526
1756325559379,2025-08-27T15:12:39.379,0.96,3.152,-0.389,-0.271
1756325559399,2025-08-27T15:12:39.399,0.98,2.683,-0.232,-0.32
1756325559419,2025-08-27T15:12:39.419,1.0,1.231,0.084,-0.511
1756325559439,2025-08-27T15:12:39.439,1.02,0.736,0.587,-0.595
1756325559459,2025-08-27T15:12:39.459,1.04,1.273,0.819,-0.568
1756325559479,2025-08-27T15:12:39.479,1.06,2.157,0.949,-0.111
1756325559499,2025-08-27T15:12:39.499,1.08,3.133,0.907,0.293
1756325559519,2025-08-27T15:12:39.519,1.1,3.037,0.85,0.301
