1757965520029,2025-09-15T14:45:20.029,0.0,4.223,0.606,-1.543
1757965520049,2025-09-15T14:45:20.049,0.02,4.371,0.758,-1.052
1757965520069,2025-09-15T14:45:20.069,0.04,3.883,0.469,-1.288
1757965520089,2025-09-15T14:45:20.089,0.06,3.944,0.244,-1.322
1757965520109,2025-09-15T14:45:20.109,0.08,4.729,0.313,-1.166
1757965520129,2025-09-15T14:45:20.129,0.1,5.534,-0.008,-1.052
1757965520149,2025-09-15T14:45:20.149,0.12,5.88,0.739,-1.25
1757965520169,2025-09-15T14:45:20.169,0.14,5.869,0.732,-1.063
1757965520189,2025-09-15T14:45:20.189,0.16,6.414,0.328,-0.976
1757965520209,2025-09-15T14:45:20.209,0.18,6.94,0.21,-1.079
1757965520229,2025-09-15T14:45:20.229,0.2,7.481,0.088,-1.067
1757965520249,2025-09-15T14:45:20.249,0.22,7.931,-0.023,-1.037
1757965520269,2025-09-15T14:45:20.269,0.24,7.824,0.282,-0.907
1757965520289,2025-09-15T14:45:20.289,0.26,6.784,0.991,-0.8
1757965520309,2025-09-15T14:45:20.309,0.28,6.098,1.094,-0.655
1757965520329,2025-09-15T14:45:20.329,0.3,6.463,1.155,-0.385
1757965520349,2025-09-15T14:45:20.349,0.32,7.138,1.132,-0.042
1757965520369,2025-09-15T14:45:20.369,0.34,7.641,1.04,0.316
1757965520389,2025-09-15T14:45:20.389,0.36,8.049,1.311,0.522
1757965520409,2025-09-15T14:45:20.409,0.38,7.995,1.597,0.663
1757965520429,2025-09-15T14:45:20.429,0.4,7.763,1.242,0.789
1757965520449,2025-09-15T14:45:20.449,0.42,7.519,0.911,0.694
1757965520469,2025-09-15T14:45:20.469,0.44,7.393,0.541,0.655
1757965520489,2025-09-15T14:45:20.489,0.46,7.412,0.694,0.591
1757965520509,2025-09-15T14:45:20.509,0.48,6.951,0.751,0.313
1757965520529,2025-09-15T14:45:20.529,0.5,5.861,0.595,0.019
1757965520549,2025-09-15T14:45:20.549,0.52,3.956,0.842,-0.431
1757965520569,2025-09-15T14:45:20.569,0.54,1.673,0.953,-1.079
1757965520589,2025-09-15T14:45:20.589,0.56,-0.381,1.471,-1.532
1757965520609,2025-09-15T14:45:20.609,0.58,-1.643,2.607,-1.753
1757965520629,2025-09-15T14:45:20.629,0.6,-2.527,3.72,-1.879
1757965520649,2025-09-15T14:45:20.649,0.62,-3.011,3.99,-1.479
1757965520669,2025-09-15T14:45:20.669,0.64,-2.348,3.163,-0.796
1757965520689,2025-09-15T14:45:20.689,0.66,-1.372,2.294,-0.194
1757965520709,2025-09-15T14:45:20.709,0.68,-0.537,1.787,0.694
1757965520729,2025-09-15T14:45:20.729,0.7,0.141,1.395,1.707
1757965520749,2025-09-15T14:45:20.749,0.72,0.865,1.566,2.111
1757965520769,2025-09-15T14:45:20.769,0.74,0.724,1.772,1.997
1757965520789,2025-09-15T14:45:20.789,0.76,-0.358,1.989,2.306
1757965520809,2025-09-15T14:45:20.809,0.78,-2.557,3.72,2.9
1757965520829,2025-09-15T14:45:20.829,0.8,-5.141,5.774,3.777
1757965520849,2025-09-15T14:45:20.849,0.82,-6.738,6.738,4.527
1757965520869,2025-09-15T14:45:20.869,0.84,-7.603,6.825,4.508
1757965520889,2025-09-15T14:45:20.889,0.86,-8.51,6.65,4.173
1757965520909,2025-09-15T14:45:20.909,0.88,-9.581,5.995,3.937
1757965520929,2025-09-15T14:45:20.929,0.9,-9.878,5.412,3.636
1757965520949,2025-09-15T14:45:20.949,0.92,-9.619,4.832,3.205
1757965520969,2025-09-15T14:45:20.969,0.94,-9.165,3.834,2.477
1757965520989,2025-09-15T14:45:20.989,0.96,-8.11,3.155,1.475
1757965521009,2025-09-15T14:45:21.009,0.98,-6.429,2.191,0.133
1757965521029,2025-09-15T14:45:21.029,1.0,-3.826,1.738,-0.774
1757965521049,2025-09-15T14:45:21.049,1.02,-1.086,2.008,-0.572
1757965521069,2025-09-15T14:45:21.069,1.04,0.168,2.043,0.381
1757965521089,2025-09-15T14:45:21.089,1.06,0.111,1.684,1.197
1757965521109,2025-09-15T14:45:21.109,1.08,-0.621,1.002,1.349
1757965521129,2025-09-15T14:45:21.129,1.1,-1.28,0.316,1.101
1757965521149,2025-09-15T14:45:21.149,1.12,-1.357,0.248,1.021
1757965521169,2025-09-15T14:45:21.169,1.14,-0.785,0.217,1.216
1757965521189,2025-09-15T14:45:21.189,1.16,1.033,-0.213,1.559
1757965521209,2025-09-15T14:45:21.209,1.18,3.624,-0.103,1.963
1757965521229,2025-09-15T14:45:21.229,1.2,5.324,0.709,2.138
1757965521249,2025-09-15T14:45:21.249,1.22,4.981,0.903,1.612
1757965521269,2025-09-15T14:45:21.269,1.24,2.832,1.071,0.564
1757965521289,2025-09-15T14:45:21.289,1.26,0.313,0.541,-0.682
1757965521309,2025-09-15T14:45:21.309,1.28,-3.087,-0.362,-1.745
1757965521329,2025-09-15T14:45:21.329,1.3,-6.433,-1.543,-2.63
1757965521349,2025-09-15T14:45:21.349,1.32,-8.163,-2.351,-3.175
1757965521369,2025-09-15T14:45:21.369,1.34,-9.104,-2.26,-3.704
1757965521389,2025-09-15T14:45:21.389,1.36,-10.56,-1.944,-4.242
1757965521409,2025-09-15T14:45:21.409,1.38,-12.287,-1.555,-4.386
1757965521429,2025-09-15T14:45:21.429,1.4,-12.988,-1.181,-4.078
1757965521449,2025-09-15T14:45:21.449,1.42,-11.951,-0.854,-3.758
1757965521469,2025-09-15T14:45:21.469,1.44,-9.966,-0.842,-3.357
1757965521489,2025-09-15T14:45:21.489,1.46,-7.691,-1.357,-3.19
1757965521509,2025-09-15T14:45:21.509,1.48,-5.236,-2.34,-3.483
1757965521529,2025-09-15T14:45:21.529,1.5,-3.144,-2.965,-3.887
1757965521549,2025-09-15T14:45:21.549,1.52,-1.978,-3.236,-4.009
1757965521569,2025-09-15T14:45:21.569,1.54,-1.719,-2.877,-4.032
1757965521589,2025-09-15T14:45:21.589,1.56,-1.646,-2.485,-3.88
1757965521609,2025-09-15T14:45:21.609,1.58,-1.646,-2.759,-3.617
1757965521629,2025-09-15T14:45:21.629,1.6,-2.248,-3.014,-3.46
1757965521649,2025-09-15T14:45:21.649,1.62,-3.491,-2.736,-3.327
1757965521669,2025-09-15T14:45:21.669,1.64,-4.207,-2.016,-3.133
1757965521689,2025-09-15T14:45:21.689,1.66,-4.234,-1.425,-3.079
1757965521709,2025-09-15T14:45:21.709,1.68,-4.021,-0.579,-3.102
1757965521729,2025-09-15T14:45:21.729,1.7,-3.784,-0.278,-3.262
1757965521749,2025-09-15T14:45:21.749,1.72,-3.777,-0.339,-3.678
1757965521769,2025-09-15T14:45:21.769,1.74,-3.54,-0.617,-4.459
1757965521789,2025-09-15T14:45:21.789,1.76,-3.068,-1.837,-5.084
1757965521809,2025-09-15T14:45:21.809,1.78,-2.229,-2.069,-5.431
1757965521829,2025-09-15T14:45:21.829,1.8,-1.387,-2.146,-5.473
1757965521849,2025-09-15T14:45:21.849,1.82,-0.922,-2.9,-5.156
1757965521869,2025-09-15T14:45:21.869,1.84,-0.45,-2.595,-4.962
1757965521889,2025-09-15T14:45:21.889,1.86,0.244,-2.157,-4.889
1757965521909,2025-09-15T14:45:21.909,1.88,0.758,-1.867,-5.179
1757965521929,2025-09-15T14:45:21.929,1.9,0.896,-1.372,-5.133
1757965521949,2025-09-15T14:45:21.949,1.92,0.823,-0.884,-4.287
1757965521969,2025-09-15T14:45:21.969,1.94,1.223,-0.835,-3.247
1757965521989,2025-09-15T14:45:21.989,1.96,1.582,-0.168,-2.591
1757965522009,2025-09-15T14:45:22.009,1.98,1.902,0.347,-1.864
1757965522029,2025-09-15T14:45:22.029,2.0,2.184,0.389,-0.945
1757965522049,2025-09-15T14:45:22.049,2.02,2.553,0.644,-0.183
1757965522069,2025-09-15T14:45:22.069,2.04,2.641,1.185,0.579
1757965522089,2025-09-15T14:45:22.089,2.06,2.515,1.528,1.418
1757965522109,2025-09-15T14:45:22.109,2.08,2.664,2.058,2.146
1757965522129,2025-09-15T14:45:22.129,2.1,2.412,2.447,2.691
1757965522149,2025-09-15T14:45:22.149,2.12,2.058,2.542,3.159
1757965522169,2025-09-15T14:45:22.169,2.14,1.509,2.828,3.521
1757965522189,2025-09-15T14:45:22.189,2.16,1.147,3.178,3.544
1757965522209,2025-09-15T14:45:22.209,2.18,0.694,3.495,3.38
1757965522229,2025-09-15T14:45:22.229,2.2,0.762,3.27,3.114
1757965522249,2025-09-15T14:45:22.249,2.22,1.532,2.29,2.725
1757965522269,2025-09-15T14:45:22.269,2.24,2.207,1.563,1.867
1757965522289,2025-09-15T14:45:22.289,2.26,2.428,0.736,0.179
1757965522309,2025-09-15T14:45:22.309,2.28,3.3,-0.244,-1.734
1757965522329,2025-09-15T14:45:22.329,2.3,5.503,-0.697,-3.194
1757965522349,2025-09-15T14:45:22.349,2.32,7.405,-0.896,-4.074
1757965522369,2025-09-15T14:45:22.369,2.34,8.152,-1.513,-4.447
1757965522389,2025-09-15T14:45:22.389,2.36,7.778,-1.966,-4.68
1757965522409,2025-09-15T14:45:22.409,2.38,6.784,-2.725,-5.076
1757965522429,2025-09-15T14:45:22.429,2.4,5.713,-3.296,-5.389
1757965522449,2025-09-15T14:45:22.449,2.42,5.046,-2.805,-5.297
1757965522469,2025-09-15T14:45:22.469,2.44,5.027,-2.389,-5.004
1757965522489,2025-09-15T14:45:22.489,2.46,5.118,-2.088,-4.566
1757965522509,2025-09-15T14:45:22.509,2.48,4.581,-1.616,-4.234
1757965522529,2025-09-15T14:45:22.529,2.5,3.925,-0.716,-3.853
1757965522549,2025-09-15T14:45:22.549,2.52,3.636,0.111,-3.346
1757965522569,2025-09-15T14:45:22.569,2.54,4.181,0.111,-2.66
1757965522589,2025-09-15T14:45:22.589,2.56,4.627,0.248,-2.123
1757965522609,2025-09-15T14:45:22.609,2.58,4.893,0.45,-1.585
1757965522629,2025-09-15T14:45:22.629,2.6,5.149,0.755,-1.231
1757965522649,2025-09-15T14:45:22.649,2.62,5.354,0.976,-0.888
1757965522669,2025-09-15T14:45:22.669,2.64,5.804,0.69,-0.606
1757965522689,2025-09-15T14:45:22.689,2.66,6.079,0.454,-0.77
1757965522709,2025-09-15T14:45:22.709,2.68,5.663,0.244,-0.945
1757965522729,2025-09-15T14:45:22.729,2.7,4.886,0.301,-1.082
1757965522749,2025-09-15T14:45:22.749,2.72,4.013,0.381,-1.273
1757965522769,2025-09-15T14:45:22.769,2.74,3.266,0.751,-1.471
1757965522789,2025-09-15T14:45:22.789,2.76,2.954,0.511,-1.559
1757965522809,2025-09-15T14:45:22.809,2.78,2.633,0.389,-1.57
1757965522829,2025-09-15T14:45:22.829,2.8,2.271,0.354,-1.482
1757965522849,2025-09-15T14:45:22.849,2.82,2.287,0.503,-1.372
1757965522869,2025-09-15T14:45:22.869,2.84,2.283,0.907,-1.235
1757965522889,2025-09-15T14:45:22.889,2.86,1.78,1.006,-0.998
1757965522909,2025-09-15T14:45:22.909,2.88,1.193,1.159,-0.636
1757965522929,2025-09-15T14:45:22.929,2.9,0.804,1.955,-0.236
1757965522949,2025-09-15T14:45:22.949,2.92,0.869,2.176,0.152
1757965522969,2025-09-15T14:45:22.969,2.94,1.056,1.825,0.332
1757965522989,2025-09-15T14:45:22.989,2.96,1.49,1.528,0.556
1757965523009,2025-09-15T14:45:23.009,2.98,1.57,1.471,0.842
1757965523029,2025-09-15T14:45:23.029,3.0,1.258,1.669,0.957
1757965523049,2025-09-15T14:45:23.049,3.02,0.755,1.726,0.938
1757965523069,2025-09-15T14:45:23.069,3.04,0.377,1.791,0.979
1757965523089,2025-09-15T14:45:23.089,3.06,0.05,1.883,1.155
1757965523109,2025-09-15T14:45:23.109,3.08,-0.404,1.932,1.471
1757965523129,2025-09-15T14:45:23.129,3.1,-0.682,1.978,1.764
1757965523149,2025-09-15T14:45:23.149,3.12,-0.675,2.035,1.97
1757965523169,2025-09-15T14:45:23.169,3.14,-0.728,2.157,2.062
