1757963341976,2025-09-15T14:09:01.976,0.0,5.72,1.38,-0.857
1757963341996,2025-09-15T14:09:01.996,0.02,5.995,1.616,-1.2
1757963342016,2025-09-15T14:09:02.016,0.04,5.629,1.7,-1.124
1757963342036,2025-09-15T14:09:02.036,0.06,5.019,1.669,-1.273
1757963342056,2025-09-15T14:09:02.056,0.08,4.809,1.677,-1.513
1757963342076,2025-09-15T14:09:02.076,0.1,4.802,1.803,-1.665
1757963342096,2025-09-15T14:09:02.096,0.12,5.229,2.054,-1.902
1757963342116,2025-09-15T14:09:02.116,0.14,5.591,2.565,-2.127
1757963342136,2025-09-15T14:09:02.136,0.16,5.45,2.87,-2.279
1757963342156,2025-09-15T14:09:02.156,0.18,5.088,2.378,-2.229
1757963342176,2025-09-15T14:09:02.176,0.2,4.787,2.111,-2.302
1757963342196,2025-09-15T14:09:02.196,0.22,4.893,2.092,-2.332
1757963342216,2025-09-15T14:09:02.216,0.24,5.179,1.921,-2.485
1757963342236,2025-09-15T14:09:02.236,0.26,5.011,1.841,-3.014
1757963342256,2025-09-15T14:09:02.256,0.28,4.809,1.867,-3.464
1757963342276,2025-09-15T14:09:02.276,0.3,4.607,1.795,-3.407
1757963342296,2025-09-15T14:09:02.296,0.32,4.752,1.856,-3.068
1757963342316,2025-09-15T14:09:02.316,0.34,5.03,2.024,-2.614
1757963342336,2025-09-15T14:09:02.336,0.36,5.149,2.195,-2.504
1757963342356,2025-09-15T14:09:02.356,0.38,5.309,2.443,-2.618
1757963342376,2025-09-15T14:09:02.376,0.4,4.878,2.268,-2.759
1757963342396,2025-09-15T14:09:02.396,0.42,4.097,1.833,-2.477
1757963342416,2025-09-15T14:09:02.416,0.44,3.289,1.509,-2.142
1757963342436,2025-09-15T14:09:02.436,0.46,2.603,1.361,-2.348
1757963342456,2025-09-15T14:09:02.456,0.48,1.879,1.303,-2.595
1757963342476,2025-09-15T14:09:02.476,0.5,1.162,0.896,-2.668
1757963342496,2025-09-15T14:09:02.496,0.52,0.385,0.202,-2.74
1757963342516,2025-09-15T14:09:02.516,0.54,-0.495,-0.351,-2.652
1757963342536,2025-09-15T14:09:02.536,0.56,-0.827,-0.766,-2.603
1757963342556,2025-09-15T14:09:02.556,0.58,-0.77,-0.96,-2.53
1757963342576,2025-09-15T14:09:02.576,0.6,-1.33,-0.854,-2.454
1757963342596,2025-09-15T14:09:02.596,0.62,-2.161,-0.141,-2.306
1757963342616,2025-09-15T14:09:02.616,0.64,-2.82,0.217,-2.008
1757963342636,2025-09-15T14:09:02.636,0.66,-2.066,0.217,-1.639
1757963342656,2025-09-15T14:09:02.656,0.68,-0.29,0.297,-1.197
1757963342676,2025-09-15T14:09:02.676,0.7,0.777,0.85,-0.957
1757963342696,2025-09-15T14:09:02.696,0.72,1.151,1.086,-1.132
1757963342716,2025-09-15T14:09:02.716,0.74,1.349,0.686,-1.098
1757963342736,2025-09-15T14:09:02.736,0.76,1.284,-0.088,-0.625
1757963342756,2025-09-15T14:09:02.756,0.78,1.139,-0.53,-0.198
1757963342776,2025-09-15T14:09:02.776,0.8,0.953,-0.415,0.076
1757963342796,2025-09-15T14:09:02.796,0.82,0.732,-0.427,0.137
1757963342816,2025-09-15T14:09:02.816,0.84,0.659,-0.32,0.461
1757963342836,2025-09-15T14:09:02.836,0.86,0.865,-0.046,0.61
1757963342856,2025-09-15T14:09:02.856,0.88,1.079,-0.297,0.537
1757963342876,2025-09-15T14:09:02.876,0.9,1.399,-0.431,0.675
1757963342896,2025-09-15T14:09:02.896,0.92,1.601,-0.343,0.625
1757963342916,2025-09-15T14:09:02.916,0.94,1.391,-0.534,0.373
1757963342936,2025-09-15T14:09:02.936,0.96,0.857,-0.499,0.072
1757963342956,2025-09-15T14:09:02.956,0.98,0.389,-0.591,-0.042
1757963342976,2025-09-15T14:09:02.976,1.0,0.29,-0.644,0.053
1757963342996,2025-09-15T14:09:02.996,1.02,0.171,-0.926,0.061
1757963343016,2025-09-15T14:09:03.016,1.04,-0.08,-1.231,-0.194
1757963343036,2025-09-15T14:09:03.036,1.06,-0.152,-1.246,-0.457
1757963343056,2025-09-15T14:09:03.056,1.08,0.244,-0.979,-0.8
1757963343076,2025-09-15T14:09:03.076,1.1,0.454,-0.918,-1.067
1757963343096,2025-09-15T14:09:03.096,1.12,0.328,-0.873,-1.235
1757963343116,2025-09-15T14:09:03.116,1.14,0.263,-0.888,-1.425
1757963343136,2025-09-15T14:09:03.136,1.16,-0.019,-0.758,-1.604
1757963343156,2025-09-15T14:09:03.156,1.18,-0.198,-0.667,-1.806
1757963343176,2025-09-15T14:09:03.176,1.2,-0.114,-0.667,-1.932
1757963343196,2025-09-15T14:09:03.196,1.22,0.419,-0.61,-1.814
1757963343216,2025-09-15T14:09:03.216,1.24,0.568,-0.979,-1.57
1757963343236,2025-09-15T14:09:03.236,1.26,0.476,-1.048,-0.831
1757963343256,2025-09-15T14:09:03.256,1.28,0.697,-0.526,0.457
1757963343276,2025-09-15T14:09:03.276,1.3,1.395,-0.579,1.071
1757963343296,2025-09-15T14:09:03.296,1.32,2.675,-2.245,1.494
1757963343316,2025-09-15T14:09:03.316,1.34,3.361,-2.473,1.879
1757963343336,2025-09-15T14:09:03.336,1.36,1.822,-2.896,2.591
1757963343356,2025-09-15T14:09:03.356,1.38,-1.681,-5.579,3.567
1757963343376,2025-09-15T14:09:03.376,1.4,-4.318,-9.398,5.415
1757963343396,2025-09-15T14:09:03.396,1.42,-2.908,-13.007,7.233
1757963343416,2025-09-15T14:09:03.416,1.44,0.301,-12.805,7.927
