1721778342515,2024-07-23T18:45:42.515,0.0,-0.636,3.373,-1.543
1721778342535,2024-07-23T18:45:42.535,0.02,-0.29,3.011,-0.838
1721778342555,2024-07-23T18:45:42.555,0.04,0.16,2.348,-1.086
1721778342575,2024-07-23T18:45:42.575,0.06,0.023,2.218,-0.827
1721778342595,2024-07-23T18:45:42.595,0.08,-0.244,2.393,-0.648
1721778342615,2024-07-23T18:45:42.615,0.1,-0.259,1.852,-0.736
1721778342635,2024-07-23T18:45:42.635,0.12,-0.152,1.368,-0.823
1721778342655,2024-07-23T18:45:42.655,0.14,-0.126,1.25,-0.949
1721778342675,2024-07-23T18:45:42.675,0.16,-0.095,0.633,-1.311
1721778342695,2024-07-23T18:45:42.695,0.18,0.438,-0.877,-1.604
1721778342715,2024-07-23T18:45:42.715,0.2,0.56,0.072,-1.986
1721778342735,2024-07-23T18:45:42.735,0.22,1.322,0.267,-2.184
1721778342755,2024-07-23T18:45:42.755,0.24,2.439,-0.663,-2.012
1721778342775,2024-07-23T18:45:42.775,0.26,3.258,-2.157,-2.195
1721778342795,2024-07-23T18:45:42.795,0.28,3.327,-3.148,-2.508
1721778342815,2024-07-23T18:45:42.815,0.3,3.346,-3.472,-2.721
1721778342835,2024-07-23T18:45:42.835,0.32,4.207,-3.338,-2.862
1721778342855,2024-07-23T18:45:42.855,0.34,4.672,-2.969,-2.87
1721778342875,2024-07-23T18:45:42.875,0.36,5.065,-3.544,-2.881
1721778342895,2024-07-23T18:45:42.895,0.38,4.95,-3.228,-2.87
1721778342915,2024-07-23T18:45:42.915,0.4,3.895,-2.405,-2.839
1721778342935,2024-07-23T18:45:42.935,0.42,2.363,-1.029,-2.778
1721778342955,2024-07-23T18:45:42.955,0.44,1.391,-0.64,-2.511
1721778342975,2024-07-23T18:45:42.975,0.46,1.174,-0.297,-2.031
1721778342995,2024-07-23T18:45:42.995,0.48,0.335,0.427,-1.402
1721778343015,2024-07-23T18:45:43.015,0.5,-0.667,1.071,-0.93
1721778343035,2024-07-23T18:45:43.035,0.52,-1.021,0.274,-0.808
1721778343055,2024-07-23T18:45:43.055,0.54,-0.816,-0.434,-0.796
1721778343075,2024-07-23T18:45:43.075,0.56,-1.002,0.274,-1.04
1721778343095,2024-07-23T18:45:43.095,0.58,-1.78,0.949,-1.334
1721778343115,2024-07-23T18:45:43.115,0.6,-2.713,1.098,-1.486
1721778343135,2024-07-23T18:45:43.135,0.62,-2.569,0.217,-1.505
1721778343155,2024-07-23T18:45:43.155,0.64,-1.62,0.015,-1.452
1721778343175,2024-07-23T18:45:43.175,0.66,-0.938,0.507,-1.521
1721778343195,2024-07-23T18:45:43.195,0.68,-0.13,0.232,-1.848
1721778343215,2024-07-23T18:45:43.215,0.7,0.892,-0.351,-2.012
1721778343235,2024-07-23T18:45:43.235,0.72,1.105,-0.225,-1.944
1721778343255,2024-07-23T18:45:43.255,0.74,0.267,0.575,-1.867
1721778343275,2024-07-23T18:45:43.275,0.76,-0.686,1.441,-1.604
1721778343295,2024-07-23T18:45:43.295,0.78,-1.071,1.658,-0.934
1721778343315,2024-07-23T18:45:43.315,0.8,-1.883,2.024,0.091
1721778343335,2024-07-23T18:45:43.335,0.82,-3.167,2.862,0.949
1721778343355,2024-07-23T18:45:43.355,0.84,-4.474,3.963,1.604
1721778343375,2024-07-23T18:45:43.375,0.86,-5.983,4.825,2.115
1721778343395,2024-07-23T18:45:43.395,0.88,-7.233,4.832,2.355
1721778343415,2024-07-23T18:45:43.415,0.9,-7.641,3.918,2.618
1721778343435,2024-07-23T18:45:43.435,0.92,-6.631,3.521,2.839
1721778343455,2024-07-23T18:45:43.455,0.94,-4.264,2.752,2.702
1721778343475,2024-07-23T18:45:43.475,0.96,-1.303,2.005,2.306
1721778343495,2024-07-23T18:45:43.495,0.98,0.804,1.494,1.822
1721778343515,2024-07-23T18:45:43.515,1.0,2.245,0.564,1.136
1721778343535,2024-07-23T18:45:43.535,1.02,3.251,-0.183,0.217
1721778343555,2024-07-23T18:45:43.555,1.04,4.074,-0.979,-0.758
1721778343575,2024-07-23T18:45:43.575,1.06,4.299,-1.7,-1.704
1721778343595,2024-07-23T18:45:43.595,1.08,3.495,-1.555,-2.53
1721778343615,2024-07-23T18:45:43.615,1.1,2.268,-1.159,-2.755
1721778343635,2024-07-23T18:45:43.635,1.12,1.479,-0.838,-2.614
1721778343655,2024-07-23T18:45:43.655,1.14,1.543,0.198,-2.313
1721778343675,2024-07-23T18:45:43.675,1.16,2.95,-0.187,-2.294
1721778343695,2024-07-23T18:45:43.695,1.18,4.836,-1.341,-2.889
1721778343715,2024-07-23T18:45:43.715,1.2,6.128,-2.336,-3.533
1721778343735,2024-07-23T18:45:43.735,1.22,6.524,-3.274,-3.948
1721778343755,2024-07-23T18:45:43.755,1.24,6.818,-4.466,-4.063
1721778343775,2024-07-23T18:45:43.775,1.26,6.223,-4.947,-3.59
1721778343795,2024-07-23T18:45:43.795,1.28,4.093,-3.807,-2.71
1721778343815,2024-07-23T18:45:43.815,1.3,2.1,-2.832,-1.982
1721778343835,2024-07-23T18:45:43.835,1.32,0.896,-1.829,-1.498
1721778343855,2024-07-23T18:45:43.855,1.34,-0.393,-0.252,-1.227
1721778343875,2024-07-23T18:45:43.875,1.36,-1.372,0.556,-1.223
1721778343895,2024-07-23T18:45:43.895,1.38,-1.341,0.957,-0.865
1721778343915,2024-07-23T18:45:43.915,1.4,-0.088,0.838,-0.168
1721778343935,2024-07-23T18:45:43.935,1.42,0.629,1.025,0.621
1721778343955,2024-07-23T18:45:43.955,1.44,0.419,0.835,1.059
1721778343975,2024-07-23T18:45:43.975,1.46,-0.076,0.023,1.181
1721778343995,2024-07-23T18:45:43.995,1.48,0.354,-1.239,0.835
1721778344015,2024-07-23T18:45:44.015,1.5,0.926,-1.761,0.282
1721778344035,2024-07-23T18:45:44.035,1.52,0.473,-0.617,-0.293
1721778344055,2024-07-23T18:45:44.055,1.54,-1.269,1.643,-0.438
1721778344075,2024-07-23T18:45:44.075,1.56,-2.877,3.201,-0.316
1721778344095,2024-07-23T18:45:44.095,1.58,-2.172,3.727,-0.042
