1755811380236,2025-08-21T16:23:00.236,0.0,3.148,-2.458,-0.888
1755811380256,2025-08-21T16:23:00.256,0.02,3.342,-2.656,-0.568
1755811380276,2025-08-21T16:23:00.276,0.04,1.387,-3.457,-0.244
1755811380296,2025-08-21T16:23:00.296,0.06,0.141,-4.345,0.636
1755811380316,2025-08-21T16:23:00.316,0.08,1.284,-5.08,1.669
1755811380336,2025-08-21T16:23:00.336,0.1,4.405,-6.677,2.919
1755811380356,2025-08-21T16:23:00.356,0.12,9.268,-8.601,3.948
1755811380376,2025-08-21T16:23:00.376,0.14,15.225,-10.911,4.249
1755811380396,2025-08-21T16:23:00.396,0.16,22.618,-12.919,3.914
1755811380416,2025-08-21T16:23:00.416,0.18,31.391,-15.293,3.601
1755811380436,2025-08-21T16:23:00.436,0.2,39.188,-16.692,3.998
1755811380456,2025-08-21T16:23:00.456,0.22,45.011,-14.646,4.569
1755811380476,2025-08-21T16:23:00.476,0.24,52.287,-13.8,5.789
1755811380496,2025-08-21T16:23:00.496,0.26,59.238,-14.916,7.264
1755811380516,2025-08-21T16:23:00.516,0.28,62.71,-16.829,7.938
1755811380536,2025-08-21T16:23:00.536,0.3,64.082,-18.369,8.521
1755811380556,2025-08-21T16:23:00.556,0.32,62.439,-18.681,8.777
1755811380576,2025-08-21T16:23:00.576,0.34,55.366,-18.209,9.162
1755811380596,2025-08-21T16:23:00.596,0.36,51.837,-17.649,9.79
1755811380616,2025-08-21T16:23:00.616,0.38,51.098,-17.081,10.008
1755811380636,2025-08-21T16:23:00.636,0.4,50.831,-16.052,11.517
1755811380656,2025-08-21T16:23:00.656,0.42,49.68,-16.258,14.615
1755811380676,2025-08-21T16:23:00.676,0.44,46.662,-18.399,17.835
1755811380696,2025-08-21T16:23:00.696,0.46,38.841,-19.398,21.033
1755811380716,2025-08-21T16:23:00.716,0.48,27.698,-18.613,23.72
1755811380736,2025-08-21T16:23:00.736,0.5,19.447,-13.559,26.353
1755811380756,2025-08-21T16:23:00.756,0.52,12.885,-5.259,29.813
1755811380776,2025-08-21T16:23:00.776,0.54,3.887,2.668,36.322
1755811380796,2025-08-21T16:23:00.796,0.56,-3.121,12.374,42.367
1755811380816,2025-08-21T16:23:00.816,0.58,-9.219,17.329,43.285
1755811380836,2025-08-21T16:23:00.836,0.6,-15.884,20.271,41.749
1755811380856,2025-08-21T16:23:00.856,0.62,-19.211,29.215,40.152
1755811380876,2025-08-21T16:23:00.876,0.64,-19.809,35.034,39.653
1755811380896,2025-08-21T16:23:00.896,0.66,-21.353,31.867,40.827
1755811380916,2025-08-21T16:23:00.916,0.68,-15.77,27.965,42.172
1755811380936,2025-08-21T16:23:00.936,0.7,-10.88,32.809,40.354
1755811380956,2025-08-21T16:23:00.956,0.72,-6.871,33.807,34.478
1755811380976,2025-08-21T16:23:00.976,0.74,-3.247,31.772,27.477
1755811380996,2025-08-21T16:23:00.996,0.76,-6.109,29.184,24.192
1755811381016,2025-08-21T16:23:01.016,0.78,-16.349,30.968,22.851
1755811381036,2025-08-21T16:23:01.036,0.8,-23.495,27.782,20.793
1755811381056,2025-08-21T16:23:01.056,0.82,-29.486,28.998,17.633
1755811381076,2025-08-21T16:23:01.076,0.84,-32.851,33.72,16.021
1755811381096,2025-08-21T16:23:01.096,0.86,-39.623,33.868,17.309
1755811381116,2025-08-21T16:23:01.116,0.88,-45.598,32.546,18.037
1755811381136,2025-08-21T16:23:01.136,0.9,-47.268,36.037,16.784
1755811381156,2025-08-21T16:23:01.156,0.92,-50.118,38.136,14.977
1755811381176,2025-08-21T16:23:01.176,0.94,-49.055,33.418,14.173
1755811381196,2025-08-21T16:23:01.196,0.96,-52.264,34.257,12.001
1755811381216,2025-08-21T16:23:01.216,0.98,-53.632,42.832,6.284
1755811381236,2025-08-21T16:23:01.236,1.0,-42.645,39.985,3.96
1755811381256,2025-08-21T16:23:01.256,1.02,-32.839,28.331,4.242
1755811381276,2025-08-21T16:23:01.276,1.04,-38.815,21.402,1.612
1755811381296,2025-08-21T16:23:01.296,1.06,-46.795,24.432,-4.829
1755811381316,2025-08-21T16:23:01.316,1.08,-39.905,36.955,-13.796
1755811381336,2025-08-21T16:23:01.336,1.1,-32.157,44.089,-18.948
1755811381356,2025-08-21T16:23:01.356,1.12,-34.985,37.957,-17.024
