1755646650472,2025-08-19T18:37:30.472,0.0,-5.705,-0.503,-0.381
1755646650492,2025-08-19T18:37:30.492,0.02,-6.334,-0.24,-0.457
1755646650512,2025-08-19T18:37:30.512,0.04,-7.389,1.517,-0.507
1755646650532,2025-08-19T18:37:30.532,0.06,-8.064,3.114,-0.358
1755646650552,2025-08-19T18:37:30.552,0.08,-9.074,3.777,0.145
1755646650572,2025-08-19T18:37:30.572,0.1,-9.802,4.017,0.64
1755646650592,2025-08-19T18:37:30.592,0.12,-9.684,4.108,1.029
1755646650612,2025-08-19T18:37:30.612,0.14,-9.92,3.7,1.437
1755646650632,2025-08-19T18:37:30.632,0.16,-11.551,2.45,1.364
1755646650652,2025-08-19T18:37:30.652,0.18,-12.428,1.646,0.896
1755646650672,2025-08-19T18:37:30.672,0.2,-12.268,1.471,0.316
1755646650692,2025-08-19T18:37:30.692,0.22,-12.428,0.332,-0.377
1755646650712,2025-08-19T18:37:30.712,0.24,-12.687,-1.162,-0.938
1755646650732,2025-08-19T18:37:30.732,0.26,-13.319,-1.098,-1.319
1755646650752,2025-08-19T18:37:30.752,0.28,-14.318,-0.896,-1.421
1755646650772,2025-08-19T18:37:30.772,0.3,-15.194,-0.61,-1.079
1755646650792,2025-08-19T18:37:30.792,0.32,-16.067,0.412,-0.568
1755646650812,2025-08-19T18:37:30.812,0.34,-16.65,1.502,-0.423
1755646650832,2025-08-19T18:37:30.832,0.36,-17.05,3.293,-0.488
1755646650852,2025-08-19T18:37:30.852,0.38,-16.612,3.716,-0.232
1755646650872,2025-08-19T18:37:30.872,0.4,-16.715,2.237,0.48
1755646650892,2025-08-19T18:37:30.892,0.42,-17.302,0.293,1.139
1755646650912,2025-08-19T18:37:30.912,0.44,-17.95,0.16,1.425
1755646650932,2025-08-19T18:37:30.932,0.46,-18.731,0.362,1.341
1755646650952,2025-08-19T18:37:30.952,0.48,-18.083,-0.023,1.002
1755646650972,2025-08-19T18:37:30.972,0.5,-16.353,-1.357,0.629
1755646650992,2025-08-19T18:37:30.992,0.52,-14.878,-2.428,0.03
1755646651012,2025-08-19T18:37:31.012,0.54,-13.27,-1.932,-0.617
1755646651032,2025-08-19T18:37:31.032,0.56,-12.389,-1.334,-1.315
1755646651052,2025-08-19T18:37:31.052,0.58,-12.066,-1.543,-2.066
1755646651072,2025-08-19T18:37:31.072,0.6,-11.627,-0.743,-2.431
1755646651092,2025-08-19T18:37:31.092,0.62,-11.109,0.808,-2.462
1755646651112,2025-08-19T18:37:31.112,0.64,-11.795,0.865,-2.203
1755646651132,2025-08-19T18:37:31.132,0.66,-13.449,0.225,-2.012
1755646651152,2025-08-19T18:37:31.152,0.68,-14.417,-0.652,-1.993
1755646651172,2025-08-19T18:37:31.172,0.7,-14.314,-2.012,-2.519
1755646651192,2025-08-19T18:37:31.192,0.72,-12.942,-2.896,-2.713
1755646651212,2025-08-19T18:37:31.212,0.74,-11.037,-3.27,-2.363
1755646651232,2025-08-19T18:37:31.232,0.76,-9.981,-3.864,-1.894
1755646651252,2025-08-19T18:37:31.252,0.78,-10.252,-4.299,-1.322
