1721798385720,2024-07-24T00:19:45.720,0.0,1.707,-0.396,-1.025
1721798385740,2024-07-24T00:19:45.740,0.02,1.326,-0.423,-0.926
1721798385760,2024-07-24T00:19:45.760,0.04,1.513,-0.534,-1.094
1721798385780,2024-07-24T00:19:45.780,0.06,2.092,-0.728,-1.341
1721798385800,2024-07-24T00:19:45.800,0.08,2.584,-0.785,-1.681
1721798385820,2024-07-24T00:19:45.820,0.1,2.66,-0.808,-1.932
1721798385840,2024-07-24T00:19:45.840,0.12,2.847,-0.274,-2.401
1721798385860,2024-07-24T00:19:45.860,0.14,3.716,0.038,-2.851
1721798385880,2024-07-24T00:19:45.880,0.16,5.034,-0.587,-2.767
1721798385900,2024-07-24T00:19:45.900,0.18,5.282,-0.697,-2.268
1721798385920,2024-07-24T00:19:45.920,0.2,4.539,-0.728,-1.482
1721798385940,2024-07-24T00:19:45.940,0.22,3.049,-1.067,-0.819
1721798385960,2024-07-24T00:19:45.960,0.24,1.482,-1.056,-0.442
1721798385980,2024-07-24T00:19:45.980,0.26,0.762,-1.025,-0.324
1721798386000,2024-07-24T00:19:46.000,0.28,0.347,-0.896,-0.301
1721798386020,2024-07-24T00:19:46.020,0.3,-0.076,-0.499,-0.213
1721798386040,2024-07-24T00:19:46.040,0.32,-0.377,-0.114,-0.461
1721798386060,2024-07-24T00:19:46.060,0.34,-0.396,-0.065,-0.827
1721798386080,2024-07-24T00:19:46.080,0.36,-0.305,-0.023,-0.93
1721798386100,2024-07-24T00:19:46.100,0.38,-0.046,-0.282,-1.132
1721798386120,2024-07-24T00:19:46.120,0.4,0.027,-0.171,-1.437
1721798386140,2024-07-24T00:19:46.140,0.42,0.606,0.232,-1.524
1721798386160,2024-07-24T00:19:46.160,0.44,2.839,0.194,-1.669
1721798386180,2024-07-24T00:19:46.180,0.46,4.989,-0.027,-1.806
1721798386200,2024-07-24T00:19:46.200,0.48,5.118,0.118,-1.726
1721798386220,2024-07-24T00:19:46.220,0.5,5.293,0.229,-1.822
1721798386240,2024-07-24T00:19:46.240,0.52,5.446,0.015,-2.054
1721798386260,2024-07-24T00:19:46.260,0.54,5.225,0.095,-2.424
1721798386280,2024-07-24T00:19:46.280,0.56,4.325,0.625,-2.729
1721798386300,2024-07-24T00:19:46.300,0.58,3.712,0.957,-2.835
1721798386320,2024-07-24T00:19:46.320,0.6,3.887,0.45,-2.797
1721798386340,2024-07-24T00:19:46.340,0.62,3.441,-0.145,-2.53
1721798386360,2024-07-24T00:19:46.360,0.64,3.114,-0.293,-2.412
1721798386380,2024-07-24T00:19:46.380,0.66,3.007,-0.335,-2.199
1721798386400,2024-07-24T00:19:46.400,0.68,4.497,-0.979,-1.982
1721798386420,2024-07-24T00:19:46.420,0.7,7.896,-1.89,-1.757
1721798386440,2024-07-24T00:19:46.440,0.72,7.42,-1.38,-1.608
1721798386460,2024-07-24T00:19:46.460,0.74,5.583,-0.335,-1.643
1721798386480,2024-07-24T00:19:46.480,0.76,5.976,0.122,-1.803
1721798386500,2024-07-24T00:19:46.500,0.78,5.332,0.663,-2.092
1721798386520,2024-07-24T00:19:46.520,0.8,4.421,1.139,-2.561
1721798386540,2024-07-24T00:19:46.540,0.82,4.87,1.947,-2.755
1721798386560,2024-07-24T00:19:46.560,0.84,6.688,2.843,-2.618
1721798386580,2024-07-24T00:19:46.580,0.86,8.685,3.567,-2.024
1721798386600,2024-07-24T00:19:46.600,0.88,9.486,3.601,-1.162
