1755811497021,2025-08-21T16:24:57.021,0.0,5.899,0.587,8.243
1755811497041,2025-08-21T16:24:57.041,0.02,4.909,0.286,7.832
1755811497061,2025-08-21T16:24:57.061,0.04,0.099,0.556,7.595
1755811497081,2025-08-21T16:24:57.081,0.06,-4.028,0.964,8.087
1755811497101,2025-08-21T16:24:57.101,0.08,-2.885,4.051,8.064
1755811497121,2025-08-21T16:24:57.121,0.1,0.69,5.663,6.494
1755811497141,2025-08-21T16:24:57.141,0.12,1.239,-1.288,4.722
1755811497161,2025-08-21T16:24:57.161,0.14,3.628,-8.018,3.186
1755811497181,2025-08-21T16:24:57.181,0.16,4.466,-7.969,2.805
1755811497201,2025-08-21T16:24:57.201,0.18,0.694,-6.048,2.908
1755811497221,2025-08-21T16:24:57.221,0.2,-2.005,-8.857,4.204
1755811497241,2025-08-21T16:24:57.241,0.22,-9.299,-9.337,8.018
1755811497261,2025-08-21T16:24:57.261,0.24,-19.44,-4.524,12.71
1755811497281,2025-08-21T16:24:57.281,0.26,-26.852,-4.348,15.324
1755811497301,2025-08-21T16:24:57.301,0.28,-26.132,-4.882,17.607
1755811497321,2025-08-21T16:24:57.321,0.3,-25.126,-0.488,20.823
1755811497341,2025-08-21T16:24:57.341,0.32,-21.768,4.695,20.983
1755811497361,2025-08-21T16:24:57.361,0.34,-20.667,-1.73,13.281
1755811497381,2025-08-21T16:24:57.381,0.36,-23.239,-14.364,4.596
1755811497401,2025-08-21T16:24:57.401,0.38,-30.362,-14.95,2.096
1755811497421,2025-08-21T16:24:57.421,0.4,-35.957,-7.348,8.392
1755811497441,2025-08-21T16:24:57.441,0.42,-39.043,-0.915,17.172
1755811497461,2025-08-21T16:24:57.461,0.44,-35.339,5.328,18.803
1755811497481,2025-08-21T16:24:57.481,0.46,-25.655,8.19,15.854
1755811497501,2025-08-21T16:24:57.501,0.48,-18.014,11.033,14.306
1755811497521,2025-08-21T16:24:57.521,0.5,-18.529,8.792,16.471
1755811497541,2025-08-21T16:24:57.541,0.52,-26.547,8.956,21.2
1755811497561,2025-08-21T16:24:57.561,0.54,-35.983,12.915,23.849
1755811497581,2025-08-21T16:24:57.581,0.56,-39.973,18.537,22.664
1755811497601,2025-08-21T16:24:57.601,0.58,-34.146,22.1,21.875
