1755650797213,2025-08-19T19:46:37.213,0.0,2.611,-1.056,-0.732
1755650797233,2025-08-19T19:46:37.233,0.02,2.557,-0.823,-0.633
1755650797253,2025-08-19T19:46:37.253,0.04,2.908,-0.732,-0.617
1755650797273,2025-08-19T19:46:37.273,0.06,2.9,-0.038,-0.492
1755650797293,2025-08-19T19:46:37.293,0.08,2.466,0.785,-0.225
1755650797313,2025-08-19T19:46:37.313,0.1,2.363,1.726,0.133
1755650797333,2025-08-19T19:46:37.333,0.12,2.241,3.216,0.61
1755650797353,2025-08-19T19:46:37.353,0.14,1.178,4.226,0.987
1755650797373,2025-08-19T19:46:37.373,0.16,1.006,4.432,1.155
1755650797393,2025-08-19T19:46:37.393,0.18,2.462,6.319,0.873
1755650797413,2025-08-19T19:46:37.413,0.2,3.529,7.359,0.617
1755650797433,2025-08-19T19:46:37.433,0.22,6.326,7.656,0.857
1755650797453,2025-08-19T19:46:37.453,0.24,9.6,7.546,1.25
1755650797473,2025-08-19T19:46:37.473,0.26,12.515,7.344,1.784
1755650797493,2025-08-19T19:46:37.493,0.28,15.701,6.41,2.55
1755650797513,2025-08-19T19:46:37.513,0.3,19.676,3.826,3.171
1755650797533,2025-08-19T19:46:37.533,0.32,24.741,0.004,3.277
1755650797553,2025-08-19T19:46:37.553,0.34,29.638,-5.21,2.264
1755650797573,2025-08-19T19:46:37.573,0.36,35.13,-9.836,0.964
1755650797593,2025-08-19T19:46:37.593,0.38,41.559,-15.553,0.431
1755650797613,2025-08-19T19:46:37.613,0.4,49.306,-22.649,0.507
1755650797633,2025-08-19T19:46:37.633,0.42,58.594,-30.659,1.341
1755650797653,2025-08-19T19:46:37.653,0.44,69.032,-39.036,2.683
1755650797673,2025-08-19T19:46:37.673,0.46,78.678,-46.799,4.291
1755650797693,2025-08-19T19:46:37.693,0.48,87.123,-55.088,6.132
1755650797713,2025-08-19T19:46:37.713,0.5,94.958,-60.96,9.989
1755650797733,2025-08-19T19:46:37.733,0.52,103.994,-62.058,16.059
1755650797753,2025-08-19T19:46:37.753,0.54,108.628,-62.496,24.459
1755650797773,2025-08-19T19:46:37.773,0.56,112.21,-58.014,32.679
1755650797793,2025-08-19T19:46:37.793,0.58,109.215,-52.127,39.535
1755650797813,2025-08-19T19:46:37.813,0.6,100.32,-50.93,44.84
1755650797833,2025-08-19T19:46:37.833,0.62,89.345,-47.893,47.755
1755650797853,2025-08-19T19:46:37.853,0.64,81.067,-36.982,45.857
1755650797873,2025-08-19T19:46:37.873,0.66,65.32,-34.268,43.933
1755650797893,2025-08-19T19:46:37.893,0.68,51.357,-27.309,42.79
1755650797913,2025-08-19T19:46:37.913,0.7,38.346,-16.608,34.257
1755650797933,2025-08-19T19:46:37.933,0.72,27.576,-11.928,27.26
1755650797953,2025-08-19T19:46:37.953,0.74,22.934,-1.021,24.695
1755650797973,2025-08-19T19:46:37.973,0.76,17.153,5.987,24.055
1755650797993,2025-08-19T19:46:37.993,0.78,12.835,11.326,25.56
1755650798013,2025-08-19T19:46:38.013,0.8,10.069,16.09,29.649
1755650798033,2025-08-19T19:46:38.033,0.82,4.714,15.297,36.509
1755650798053,2025-08-19T19:46:38.053,0.84,-1.601,10.88,44.905
1755650798073,2025-08-19T19:46:38.073,0.86,-4.398,3.487,49.924
1755650798093,2025-08-19T19:46:38.093,0.88,-2.717,2.405,50.518
1755650798113,2025-08-19T19:46:38.113,0.9,-2.302,10.918,47.485
1755650798133,2025-08-19T19:46:38.133,0.92,-3.552,14.962,41.063
1755650798153,2025-08-19T19:46:38.153,0.94,-4.798,17.896,34.444
1755650798173,2025-08-19T19:46:38.173,0.96,-8.643,23.255,27.462
1755650798193,2025-08-19T19:46:38.193,0.98,-12.306,29.992,20.514
1755650798213,2025-08-19T19:46:38.213,1.0,-11.677,43.788,15.865
1755650798233,2025-08-19T19:46:38.233,1.02,-9.752,70.64,13.197
1755650798253,2025-08-19T19:46:38.253,1.04,-16.284,96.223,11.364
1755650798273,2025-08-19T19:46:38.273,1.06,-26.334,95.983,14.104
1755650798293,2025-08-19T19:46:38.293,1.08,-31.643,76.764,20.957
1755650798313,2025-08-19T19:46:38.313,1.1,-26.441,65.111,27.287
1755650798333,2025-08-19T19:46:38.333,1.12,-20.252,68.216,31.513
1755650798353,2025-08-19T19:46:38.353,1.14,-16.418,68.845,32.447
1755650798373,2025-08-19T19:46:38.373,1.16,-14.12,60.263,31.197
1755650798393,2025-08-19T19:46:38.393,1.18,-19.139,55.686,26.978
1755650798413,2025-08-19T19:46:38.413,1.2,-22.207,65.252,18.727
1755650798433,2025-08-19T19:46:38.433,1.22,-24.916,75.911,9.245
1755650798453,2025-08-19T19:46:38.453,1.24,-22.748,79.15,2.721
1755650798473,2025-08-19T19:46:38.473,1.26,-22.222,71.726,-0.065
1755650798493,2025-08-19T19:46:38.493,1.28,-27.027,58.262,-3.685
1755650798513,2025-08-19T19:46:38.513,1.3,-33.807,46.681,-9.234
1755650798533,2025-08-19T19:46:38.533,1.32,-35.69,42.732,-13.434
1755650798553,2025-08-19T19:46:38.553,1.34,-32.675,42.736,-16.414
1755650798573,2025-08-19T19:46:38.573,1.36,-28.544,41.014,-20.777
1755650798593,2025-08-19T19:46:38.593,1.38,-26.673,35.77,-27.614
1755650798613,2025-08-19T19:46:38.613,1.4,-26.761,27.782,-35.602
1755650798633,2025-08-19T19:46:38.633,1.42,-25.145,15.838,-42.5
1755650798653,2025-08-19T19:46:38.653,1.44,-14.493,9.524,-44.931
1755650798673,2025-08-19T19:46:38.673,1.46,-4.912,10.808,-43.479
1755650798693,2025-08-19T19:46:38.693,1.48,-6.048,15.358,-43.845
1755650798713,2025-08-19T19:46:38.713,1.5,-17.851,17.332,-47.698
1755650798733,2025-08-19T19:46:38.733,1.52,-25.232,19.211,-55.903
1755650798753,2025-08-19T19:46:38.753,1.54,-24.23,15.591,-68.426
1755650798773,2025-08-19T19:46:38.773,1.56,-25.903,6.04,-75.568
1755650798793,2025-08-19T19:46:38.793,1.58,-36.726,-3.941,-77.923
1755650798813,2025-08-19T19:46:38.813,1.6,-43.544,-4.318,-82.401
1755650798833,2025-08-19T19:46:38.833,1.62,-39.798,7.664,-92.439
1755650798853,2025-08-19T19:46:38.853,1.64,-25.511,4.566,-101.364
1755650798873,2025-08-19T19:46:38.873,1.66,-13.464,-10.48,-104.733
1755650798893,2025-08-19T19:46:38.893,1.68,-7.797,-19.089,-101.391
1755650798913,2025-08-19T19:46:38.913,1.7,-11.486,-18.266,-95.655
1755650798933,2025-08-19T19:46:38.933,1.72,-10.922,-1.955,-92.302
1755650798953,2025-08-19T19:46:38.953,1.74,-5.484,16.627,-95.716
1755650798973,2025-08-19T19:46:38.973,1.76,-5.537,-4.196,-96.021
1755650798993,2025-08-19T19:46:38.993,1.78,-2.066,-42.862,-87.828
1755650799013,2025-08-19T19:46:39.013,1.8,5.911,-58.316,-83.228
1755650799033,2025-08-19T19:46:39.033,1.82,-22.21,-65.16,-77.313
1755650799053,2025-08-19T19:46:39.053,1.84,-49.055,-77.29,-69.028
