1755716543334,2025-08-20T14:02:23.334,0.0,1.376,0.267,-0.93
1755716543354,2025-08-20T14:02:23.354,0.02,0.976,0.13,-1.174
1755716543374,2025-08-20T14:02:23.374,0.04,0.945,0.236,-0.934
1755716543394,2025-08-20T14:02:23.394,0.06,1.139,0.202,-0.85
1755716543414,2025-08-20T14:02:23.414,0.08,1.635,-0.133,-0.793
1755716543434,2025-08-20T14:02:23.434,0.1,1.78,-0.282,-0.831
1755716543454,2025-08-20T14:02:23.454,0.12,1.604,-0.027,-1.063
1755716543474,2025-08-20T14:02:23.474,0.14,1.38,0.404,-1.162
1755716543494,2025-08-20T14:02:23.494,0.16,1.086,0.313,-1.086
1755716543514,2025-08-20T14:02:23.514,0.18,0.96,-0.118,-0.934
1755716543534,2025-08-20T14:02:23.534,0.2,1.09,-0.229,-0.743
1755716543554,2025-08-20T14:02:23.554,0.22,1.414,-0.133,-0.72
1755716543574,2025-08-20T14:02:23.574,0.24,1.646,-0.091,-0.842
1755716543594,2025-08-20T14:02:23.594,0.26,1.463,0.084,-0.907
1755716543614,2025-08-20T14:02:23.614,0.28,1.239,0.149,-0.945
1755716543634,2025-08-20T14:02:23.634,0.3,1.105,0.137,-0.987
1755716543654,2025-08-20T14:02:23.654,0.32,1.098,0.057,-0.907
1755716543674,2025-08-20T14:02:23.674,0.34,1.109,-0.057,-0.888
1755716543694,2025-08-20T14:02:23.694,0.36,1.261,-0.084,-0.983
1755716543714,2025-08-20T14:02:23.714,0.38,1.322,-0.08,-1.048
1755716543734,2025-08-20T14:02:23.734,0.4,1.082,-0.034,-1.052
1755716543754,2025-08-20T14:02:23.754,0.42,1.09,-0.118,-0.93
1755716543774,2025-08-20T14:02:23.774,0.44,1.189,-0.08,-0.804
1755716543794,2025-08-20T14:02:23.794,0.46,1.094,-0.122,-0.808
1755716543814,2025-08-20T14:02:23.814,0.48,0.953,-0.008,-0.869
1755716543834,2025-08-20T14:02:23.834,0.5,0.938,0.072,-0.915
1755716543854,2025-08-20T14:02:23.854,0.52,1.071,0.072,-1.044
1755716543874,2025-08-20T14:02:23.874,0.54,1.25,0.034,-1.048
1755716543894,2025-08-20T14:02:23.894,0.56,1.254,-0.057,-1.029
1755716543914,2025-08-20T14:02:23.914,0.58,1.109,-0.236,-0.957
1755716543934,2025-08-20T14:02:23.934,0.6,1.17,-0.37,-0.827
1755716543954,2025-08-20T14:02:23.954,0.62,1.113,-0.259,-0.777
1755716543974,2025-08-20T14:02:23.974,0.64,1.029,-0.084,-0.827
1755716543994,2025-08-20T14:02:23.994,0.66,1.04,-0.278,-0.96
1755716544014,2025-08-20T14:02:24.014,0.68,1.002,-0.393,-0.995
1755716544034,2025-08-20T14:02:24.034,0.7,0.979,-0.259,-0.995
1755716544054,2025-08-20T14:02:24.054,0.72,1.151,-0.229,-0.953
1755716544074,2025-08-20T14:02:24.074,0.74,1.482,-0.499,-0.896
1755716544094,2025-08-20T14:02:24.094,0.76,1.543,-0.545,-0.88
1755716544114,2025-08-20T14:02:24.114,0.78,1.486,-0.309,-0.903
1755716544134,2025-08-20T14:02:24.134,0.8,1.361,0.072,-0.938
1755716544154,2025-08-20T14:02:24.154,0.82,0.983,0.111,-0.964
1755716544174,2025-08-20T14:02:24.174,0.84,0.728,-0.271,-0.835
1755716544194,2025-08-20T14:02:24.194,0.86,0.926,-0.419,-0.758
1755716544214,2025-08-20T14:02:24.214,0.88,1.242,-0.393,-0.697
1755716544234,2025-08-20T14:02:24.234,0.9,1.452,-0.274,-0.739
1755716544254,2025-08-20T14:02:24.254,0.92,1.326,-0.122,-0.873
1755716544274,2025-08-20T14:02:24.274,0.94,1.075,-0.069,-0.888
1755716544294,2025-08-20T14:02:24.294,0.96,0.93,-0.213,-0.827
1755716544314,2025-08-20T14:02:24.314,0.98,0.991,-0.042,-0.762
1755716544334,2025-08-20T14:02:24.334,1.0,1.063,0.027,-0.69
1755716544354,2025-08-20T14:02:24.354,1.02,0.991,0.126,-0.77
1755716544374,2025-08-20T14:02:24.374,1.04,0.941,0.183,-0.869
1755716544394,2025-08-20T14:02:24.394,1.06,0.8,0.13,-0.816
1755716544414,2025-08-20T14:02:24.414,1.08,0.739,0.088,-0.77
1755716544434,2025-08-20T14:02:24.434,1.1,0.766,0.08,-0.69
1755716544454,2025-08-20T14:02:24.454,1.12,0.808,0.095,-0.69
1755716544474,2025-08-20T14:02:24.474,1.14,0.732,0.16,-0.671
1755716544494,2025-08-20T14:02:24.494,1.16,0.648,0.13,-0.682
1755716544514,2025-08-20T14:02:24.514,1.18,0.625,0.164,-0.758
1755716544534,2025-08-20T14:02:24.534,1.2,0.614,0.286,-0.69
1755716544554,2025-08-20T14:02:24.554,1.22,0.655,0.267,-0.583
1755716544574,2025-08-20T14:02:24.574,1.24,0.556,0.282,-0.595
1755716544594,2025-08-20T14:02:24.594,1.26,0.488,0.324,-0.56
1755716544614,2025-08-20T14:02:24.614,1.28,0.495,0.438,-0.507
1755716544634,2025-08-20T14:02:24.634,1.3,0.252,0.495,-0.526
