1756324136922,2025-08-27T14:48:56.922,2.48,0.747,-0.732,-1.921
1756324136942,2025-08-27T14:48:56.942,2.5,0.896,-0.846,-2.241
1756324136962,2025-08-27T14:48:56.962,2.52,0.884,-1.063,-2.435
1756324136982,2025-08-27T14:48:56.982,2.54,1.086,-1.357,-2.504
1756324137002,2025-08-27T14:48:57.002,2.56,1.006,-1.551,-2.732
1756324137022,2025-08-27T14:48:57.022,2.58,1.319,-1.402,-2.687
1756324137042,2025-08-27T14:48:57.042,2.6,1.711,-1.528,-2.58
1756324137062,2025-08-27T14:48:57.062,2.62,1.772,-1.764,-2.416
1756324137082,2025-08-27T14:48:57.082,2.64,1.204,-1.303,-2.233
1756324137102,2025-08-27T14:48:57.102,2.66,0.819,-0.636,-2.119
1756324137122,2025-08-27T14:48:57.122,2.68,0.549,-0.252,-2.081
1756324137142,2025-08-27T14:48:57.142,2.7,0.617,-0.255,-1.757
1756324137162,2025-08-27T14:48:57.162,2.72,0.796,-0.415,-1.41
1756324137182,2025-08-27T14:48:57.182,2.74,0.629,-0.423,-1.208
1756324137202,2025-08-27T14:48:57.202,2.76,-0.328,-0.278,-1.159
1756324137222,2025-08-27T14:48:57.222,2.78,-0.709,-0.309,-1.109
1756324137242,2025-08-27T14:48:57.242,2.8,-0.431,-0.263,-1.021
1756324137262,2025-08-27T14:48:57.262,2.82,0.072,0.248,-0.934
1756324137282,2025-08-27T14:48:57.282,2.84,0.808,0.332,-0.85
1756324137302,2025-08-27T14:48:57.302,2.86,1.49,0.034,-0.705
1756324137322,2025-08-27T14:48:57.322,2.88,1.608,-0.396,-0.713
1756324137342,2025-08-27T14:48:57.342,2.9,1.833,-0.671,-0.842
1756324137362,2025-08-27T14:48:57.362,2.92,1.555,-0.316,-1.079
1756324137382,2025-08-27T14:48:57.382,2.94,1.09,-0.293,-1.353
1756324137402,2025-08-27T14:48:57.402,2.96,1.17,-0.046,-1.288
1756324137422,2025-08-27T14:48:57.422,2.98,1.627,0.08,-1.033
1756324137442,2025-08-27T14:48:57.442,3.0,1.578,0.156,-0.72
1756324137462,2025-08-27T14:48:57.462,3.02,1.62,-0.072,-0.522
1756324137482,2025-08-27T14:48:57.482,3.04,1.166,-0.137,-0.534
1756324137502,2025-08-27T14:48:57.502,3.06,0.697,0.03,-0.781
1756324137522,2025-08-27T14:48:57.522,3.08,0.938,0.373,-0.728
1756324137542,2025-08-27T14:48:57.542,3.1,1.372,0.545,-0.602
1756324137562,2025-08-27T14:48:57.562,3.12,1.383,0.297,-0.667
1756324137582,2025-08-27T14:48:57.582,3.14,0.998,-0.065,-0.789
1756324137602,2025-08-27T14:48:57.602,3.16,0.777,-0.366,-1.139
1756324137622,2025-08-27T14:48:57.622,3.18,0.591,-0.023,-1.425
1756324137642,2025-08-27T14:48:57.642,3.2,1.037,0.335,-1.433
1756324137662,2025-08-27T14:48:57.662,3.22,1.54,0.267,-1.075
1756324137682,2025-08-27T14:48:57.682,3.24,1.608,0.217,-0.675
1756324137702,2025-08-27T14:48:57.702,3.26,1.364,-0.011,-0.381
1756324137722,2025-08-27T14:48:57.722,3.28,1.391,-0.248,-0.4
1756324137742,2025-08-27T14:48:57.742,3.3,0.96,-0.259,-0.93
1756324137762,2025-08-27T14:48:57.762,3.32,-0.046,0.198,-1.421
1756324137782,2025-08-27T14:48:57.782,3.34,-0.408,0.713,-1.57
1756324137802,2025-08-27T14:48:57.802,3.36,-0.187,0.633,-1.601
1756324137822,2025-08-27T14:48:57.822,3.38,0.324,0.37,-1.433
1756324137842,2025-08-27T14:48:57.842,3.4,0.873,0.705,-1.094
1756324137862,2025-08-27T14:48:57.862,3.42,1.28,0.732,-0.774
1756324137882,2025-08-27T14:48:57.882,3.44,0.873,0.606,-0.655
1756324137902,2025-08-27T14:48:57.902,3.46,0.747,0.789,-0.53
1756324137922,2025-08-27T14:48:57.922,3.48,1.517,1.132,-0.236
1756324137942,2025-08-27T14:48:57.942,3.5,1.09,1.364,0.126
1756324137962,2025-08-27T14:48:57.962,3.52,0.579,1.193,0.191
1756324137982,2025-08-27T14:48:57.982,3.54,1.444,0.835,0.232
1756324138002,2025-08-27T14:48:58.002,3.56,1.761,0.602,-0.164
1756324138022,2025-08-27T14:48:58.022,3.58,1.113,0.56,-0.56
1756324138042,2025-08-27T14:48:58.042,3.6,0.404,0.267,-1.037
1756324138062,2025-08-27T14:48:58.062,3.62,0.354,-0.149,-1.349
1756324138082,2025-08-27T14:48:58.082,3.64,1.894,-0.373,-1.338
1756324138102,2025-08-27T14:48:58.102,3.66,2.233,-0.606,-1.273
1756324138122,2025-08-27T14:48:58.122,3.68,1.601,-0.564,-1.242
1756324138142,2025-08-27T14:48:58.142,3.7,0.968,-0.553,-1.361
1756324138162,2025-08-27T14:48:58.162,3.72,1.353,-0.686,-1.406
1756324138182,2025-08-27T14:48:58.182,3.74,1.833,-0.686,-0.983
1756324138202,2025-08-27T14:48:58.202,3.76,1.361,-0.126,-0.354
1756324138222,2025-08-27T14:48:58.222,3.78,1.2,0.484,0.088
1756324138242,2025-08-27T14:48:58.242,3.8,1.311,0.697,0.29
1756324138262,2025-08-27T14:48:58.262,3.82,2.039,0.648,0.614
1756324138282,2025-08-27T14:48:58.282,3.84,2.161,0.625,0.781
1756324138302,2025-08-27T14:48:58.302,3.86,2.275,0.362,0.968
1756324138322,2025-08-27T14:48:58.322,3.88,2.26,0.175,1.117
1756324138342,2025-08-27T14:48:58.342,3.9,2.397,0.278,0.743
1756324138362,2025-08-27T14:48:58.362,3.92,3.834,0.503,0.324
1756324138382,2025-08-27T14:48:58.382,3.94,5.194,0.05,0.194
1756324138402,2025-08-27T14:48:58.402,3.96,5.248,-0.732,0.053
1756324138422,2025-08-27T14:48:58.422,3.98,4.402,-0.454,-0.027
1756324138442,2025-08-27T14:48:58.442,4.0,3.361,0.255,0.004
1756324138462,2025-08-27T14:48:58.462,4.02,3.11,0.56,0.179
1756324138482,2025-08-27T14:48:58.482,4.04,2.626,0.614,0.301
1756324138502,2025-08-27T14:48:58.502,4.06,1.353,0.377,0.206
1756324138522,2025-08-27T14:48:58.522,4.08,-0.381,0.4,-0.141
1756324138542,2025-08-27T14:48:58.542,4.1,-2.565,0.789,-0.617
1756324138562,2025-08-27T14:48:58.562,4.12,-3.647,1.54,-0.648
1756324138582,2025-08-27T14:48:58.582,4.14,-3.114,1.818,0.004
1756324138602,2025-08-27T14:48:58.602,4.16,-1.555,2.241,0.907
1756324138622,2025-08-27T14:48:58.622,4.18,-0.465,2.222,1.65
1756324138642,2025-08-27T14:48:58.642,4.2,-0.537,1.658,1.955
1756324138662,2025-08-27T14:48:58.662,4.22,-1.265,1.692,1.997
1756324138682,2025-08-27T14:48:58.682,4.24,-1.441,2.29,1.875
1756324138702,2025-08-27T14:48:58.702,4.26,-1.726,2.069,1.452
1756324138722,2025-08-27T14:48:58.722,4.28,-1.768,1.17,1.124
1756324138742,2025-08-27T14:48:58.742,4.3,-2.908,1.197,1.071
1756324138762,2025-08-27T14:48:58.762,4.32,-3.426,1.711,1.109
1756324138782,2025-08-27T14:48:58.782,4.34,-2.428,2.184,1.833
1756324138802,2025-08-27T14:48:58.802,4.36,-2.637,2.233,2.9
1756324138822,2025-08-27T14:48:58.822,4.38,-2.569,2.142,3.975
1756324138842,2025-08-27T14:48:58.842,4.4,-0.8,2.13,4.905
1756324138862,2025-08-27T14:48:58.862,4.42,0.122,1.997,5.831
1756324138882,2025-08-27T14:48:58.882,4.44,1.071,1.864,6.604
1756324138902,2025-08-27T14:48:58.902,4.46,2.409,0.739,7.374
1756324138922,2025-08-27T14:48:58.922,4.48,2.53,-0.29,8.053
1756324138942,2025-08-27T14:48:58.942,4.5,2.66,-0.465,8.986
1756324138962,2025-08-27T14:48:58.962,4.52,3.571,0.873,9.985
1756324138982,2025-08-27T14:48:58.982,4.54,3.312,2.679,10.602
1756324139002,2025-08-27T14:48:59.002,4.56,3.639,3.895,11.098
1756324139022,2025-08-27T14:48:59.022,4.58,3.723,4.668,10.957
1756324139042,2025-08-27T14:48:59.042,4.6,2.5,5.393,10.488
1756324139062,2025-08-27T14:48:59.062,4.62,0.808,6.269,9.505
1756324139082,2025-08-27T14:48:59.082,4.64,-1.315,6.101,8.274
1756324139102,2025-08-27T14:48:59.102,4.66,-2.031,4.817,7.565
1756324139122,2025-08-27T14:48:59.122,4.68,-1.303,3.003,7.245
1756324139142,2025-08-27T14:48:59.142,4.7,-1.601,2.614,6.982
1756324139162,2025-08-27T14:48:59.162,4.72,-2.336,3.434,6.696
1756324139182,2025-08-27T14:48:59.182,4.74,-1.597,2.492,6.246
1756324139202,2025-08-27T14:48:59.202,4.76,0.865,0.766,7.367
1756324139222,2025-08-27T14:48:59.222,4.78,1.784,0.24,7.45
1756324139242,2025-08-27T14:48:59.242,4.8,3.274,0.892,6.681
1756324139262,2025-08-27T14:48:59.262,4.82,6.654,0.408,6.742
1756324139282,2025-08-27T14:48:59.282,4.84,7.717,-2.397,7.896
1756324139302,2025-08-27T14:48:59.302,4.86,7.47,-5.252,9.966
1756324139322,2025-08-27T14:48:59.322,4.88,7.027,-5.072,11.197
1756324139342,2025-08-27T14:48:59.342,4.9,4.695,-2.858,11.871
1756324139362,2025-08-27T14:48:59.362,4.92,3.643,-0.183,12.29
1756324139382,2025-08-27T14:48:59.382,4.94,3.319,1.071,12.679
1756324139402,2025-08-27T14:48:59.402,4.96,0.343,1.784,13.563
1756324139422,2025-08-27T14:48:59.422,4.98,-2.938,1.623,14.527
1756324139442,2025-08-27T14:48:59.442,5.0,-6.075,1.681,15.244
1756324139462,2025-08-27T14:48:59.462,5.02,-8.483,1.631,14.764
1756324139482,2025-08-27T14:48:59.482,5.04,-11.288,-4.882,12.172
1756324139502,2025-08-27T14:48:59.502,5.06,-12.043,-15.598,9.512
1756324139522,2025-08-27T14:48:59.522,5.08,-14.566,-19.699,4.844
1756324139542,2025-08-27T14:48:59.542,5.1,-21.345,-17.675,0.804
1756324139562,2025-08-27T14:48:59.562,5.12,-19.139,-6.673,3.106
1756324139582,2025-08-27T14:48:59.582,5.14,-8.171,-0.088,6.986
1756324139602,2025-08-27T14:48:59.602,5.16,-0.926,2.671,12.165
1756324139622,2025-08-27T14:48:59.622,5.18,-5.019,-1.669,14.082
1756324139642,2025-08-27T14:48:59.642,5.2,-17.05,-5.629,12.71
1756324139662,2025-08-27T14:48:59.662,5.22,-10.316,10.13,19.063
1756324139682,2025-08-27T14:48:59.682,5.24,28.807,11.604,29.859
1756324139702,2025-08-27T14:48:59.702,5.26,64.002,2.835,38.78
1756324139722,2025-08-27T14:48:59.722,5.28,66.578,-3.426,46.345
1756324139742,2025-08-27T14:48:59.742,5.3,54.627,-7.542,55.56
1756324139762,2025-08-27T14:48:59.762,5.32,48.571,0.232,64.909
1756324139782,2025-08-27T14:48:59.782,5.34,31.944,6.563,60.301
1756324139802,2025-08-27T14:48:59.802,5.36,12.477,7.565,44.68
1756324139822,2025-08-27T14:48:59.822,5.38,17.374,-6.601,28.216
1756324139842,2025-08-27T14:48:59.842,5.4,23.586,-2.832,28.659
1756324139862,2025-08-27T14:48:59.862,5.42,22.904,24.188,45.648
1756324139882,2025-08-27T14:48:59.882,5.44,32.645,27.424,57.5
1756324139902,2025-08-27T14:48:59.902,5.46,48.205,13.411,67.755
1756324139922,2025-08-27T14:48:59.922,5.48,42.165,6.97,76.242
1756324139942,2025-08-27T14:48:59.942,5.5,2.355,7.797,72.424
1756324139962,2025-08-27T14:48:59.962,5.52,-16.795,19.032,71.315
1756324139982,2025-08-27T14:48:59.982,5.54,-2.645,31.559,76.875
