1755812638062,2025-08-21T16:43:58.062,0.0,16.063,7.683,2.321
1755812638082,2025-08-21T16:43:58.082,0.02,15.678,7.793,2.961
1755812638102,2025-08-21T16:43:58.102,0.04,12.767,7.088,4.261
1755812638122,2025-08-21T16:43:58.122,0.06,7.226,5.488,5.21
1755812638142,2025-08-21T16:43:58.142,0.08,-1.635,2.325,5.972
1755812638162,2025-08-21T16:43:58.162,0.1,-10.236,-0.716,5.934
1755812638182,2025-08-21T16:43:58.182,0.12,-12.759,-1.829,6.01
1755812638202,2025-08-21T16:43:58.202,0.14,-9.566,-2.332,6.986
1755812638222,2025-08-21T16:43:58.222,0.16,-2.21,-2.001,7.736
1755812638242,2025-08-21T16:43:58.242,0.18,8.357,2.123,7.168
1755812638262,2025-08-21T16:43:58.262,0.2,19.223,5.305,5.0
1755812638282,2025-08-21T16:43:58.282,0.22,24.367,7.21,3.098
1755812638302,2025-08-21T16:43:58.302,0.24,22.393,7.591,2.805
1755812638322,2025-08-21T16:43:58.322,0.26,19.002,3.392,3.411
1755812638342,2025-08-21T16:43:58.342,0.28,10.899,-0.431,3.784
1755812638362,2025-08-21T16:43:58.362,0.3,-0.777,0.522,3.59
1755812638382,2025-08-21T16:43:58.382,0.32,-4.337,2.603,1.932
1755812638402,2025-08-21T16:43:58.402,0.34,-1.604,4.383,-0.282
1755812638422,2025-08-21T16:43:58.422,0.36,0.168,7.046,-0.648
1755812638442,2025-08-21T16:43:58.442,0.38,2.172,7.245,-0.137
1755812638462,2025-08-21T16:43:58.462,0.4,3.914,3.925,1.094
1755812638482,2025-08-21T16:43:58.482,0.42,1.883,1.456,2.191
1755812638502,2025-08-21T16:43:58.502,0.44,1.505,-0.366,1.441
1755812638522,2025-08-21T16:43:58.522,0.46,1.959,-2.424,-0.545
1755812638542,2025-08-21T16:43:58.542,0.48,1.04,-3.51,-1.734
1755812638562,2025-08-21T16:43:58.562,0.5,3.864,-4.223,-0.274
1755812638582,2025-08-21T16:43:58.582,0.52,3.899,-3.064,1.376
1755812638602,2025-08-21T16:43:58.602,0.54,-0.366,-2.05,-0.339
1755812638622,2025-08-21T16:43:58.622,0.56,-3.106,-1.73,-2.523
1755812638642,2025-08-21T16:43:58.642,0.58,-0.949,-2.481,-3.411
1755812638662,2025-08-21T16:43:58.662,0.6,3.655,-4.718,-2.828
1755812638682,2025-08-21T16:43:58.682,0.62,5.133,-4.752,-2.729
1755812638702,2025-08-21T16:43:58.702,0.64,4.55,-2.614,-5.034
1755812638722,2025-08-21T16:43:58.722,0.66,5.438,-0.865,-6.738
1755812638742,2025-08-21T16:43:58.742,0.68,5.926,0.423,-7.752
1755812638762,2025-08-21T16:43:58.762,0.7,5.514,0.152,-7.142
1755812638782,2025-08-21T16:43:58.782,0.72,3.129,-2.912,-5.351
1755812638802,2025-08-21T16:43:58.802,0.74,1.204,-5.305,-5.152
1755812638822,2025-08-21T16:43:58.822,0.76,1.265,-1.749,-5.774
1755812638842,2025-08-21T16:43:58.842,0.78,2.012,0.675,-5.145
1755812638862,2025-08-21T16:43:58.862,0.8,1.982,3.117,-4.623
1755812638882,2025-08-21T16:43:58.882,0.82,2.035,4.108,-4.638
1755812638902,2025-08-21T16:43:58.902,0.84,4.889,2.683,-5.011
1755812638922,2025-08-21T16:43:58.922,0.86,7.931,2.755,-5.53
1755812638942,2025-08-21T16:43:58.942,0.88,11.399,3.918,-2.954
1755812638962,2025-08-21T16:43:58.962,0.9,11.452,3.796,-1.288
1755812638982,2025-08-21T16:43:58.982,0.92,9.524,0.564,-1.01
1755812639002,2025-08-21T16:43:59.002,0.94,4.451,0.217,-0.614
1755812639022,2025-08-21T16:43:59.022,0.96,-4.482,2.325,0.198
1755812639042,2025-08-21T16:43:59.042,0.98,-12.462,2.633,1.197
1755812639062,2025-08-21T16:43:59.062,1.0,-17.652,4.882,0.938
1755812639082,2025-08-21T16:43:59.082,1.02,-14.68,6.749,-0.278
1755812639102,2025-08-21T16:43:59.102,1.04,-7.279,3.285,-1.764
1755812639122,2025-08-21T16:43:59.122,1.06,-5.324,2.29,-2.656
1755812639142,2025-08-21T16:43:59.142,1.08,-2.073,1.669,-2.679
1755812639162,2025-08-21T16:43:59.162,1.1,-6.456,1.151,-1.322
1755812639182,2025-08-21T16:43:59.182,1.12,-10.396,1.246,-0.755
1755812639202,2025-08-21T16:43:59.202,1.14,-10.069,1.742,0.236
1755812639222,2025-08-21T16:43:59.222,1.16,-7.382,1.296,1.101
1755812639242,2025-08-21T16:43:59.242,1.18,-4.162,-0.899,0.05
1755812639262,2025-08-21T16:43:59.262,1.2,-3.472,-0.396,-0.869
1755812639282,2025-08-21T16:43:59.282,1.22,-3.502,-0.015,-0.476
1755812639302,2025-08-21T16:43:59.302,1.24,-1.433,-0.686,-0.107
1755812639322,2025-08-21T16:43:59.322,1.26,-0.038,0.45,-0.061
1755812639342,2025-08-21T16:43:59.342,1.28,-0.545,1.635,0.194
1755812639362,2025-08-21T16:43:59.362,1.3,-2.813,1.368,-0.019
1755812639382,2025-08-21T16:43:59.382,1.32,-5.229,1.886,-1.033
1755812639402,2025-08-21T16:43:59.402,1.34,-5.877,3.022,-1.909
1755812639422,2025-08-21T16:43:59.422,1.36,-5.316,2.607,-2.02
1755812639442,2025-08-21T16:43:59.442,1.38,-3.876,2.188,-1.803
1755812639462,2025-08-21T16:43:59.462,1.4,-2.203,2.42,-1.715
1755812639482,2025-08-21T16:43:59.482,1.42,-1.475,1.631,-1.791
1755812639502,2025-08-21T16:43:59.502,1.44,0.404,0.675,-1.787
1755812639522,2025-08-21T16:43:59.522,1.46,1.41,0.922,-1.502
1755812639542,2025-08-21T16:43:59.542,1.48,0.526,0.915,-1.303
1755812639562,2025-08-21T16:43:59.562,1.5,0.465,-0.389,-1.345
1755812639582,2025-08-21T16:43:59.582,1.52,0.945,-0.446,-1.726
1755812639602,2025-08-21T16:43:59.602,1.54,1.547,0.465,-1.913
1755812639622,2025-08-21T16:43:59.622,1.56,2.984,0.572,-1.833
1755812639642,2025-08-21T16:43:59.642,1.58,3.944,0.347,-1.745
1755812639662,2025-08-21T16:43:59.662,1.6,2.752,1.018,-1.772
1755812639682,2025-08-21T16:43:59.682,1.62,0.888,1.532,-1.879
1755812639702,2025-08-21T16:43:59.702,1.64,-0.636,1.94,-2.142
1755812639722,2025-08-21T16:43:59.722,1.66,-2.226,2.816,-2.302
1755812639742,2025-08-21T16:43:59.742,1.68,-3.35,4.417,-2.504
1755812639762,2025-08-21T16:43:59.762,1.7,-2.123,4.169,-2.885
1755812639782,2025-08-21T16:43:59.782,1.72,0.964,2.599,-3.022
1755812639802,2025-08-21T16:43:59.802,1.74,2.008,2.409,-3.674
1755812639822,2025-08-21T16:43:59.822,1.76,2.153,2.268,-4.748
1755812639842,2025-08-21T16:43:59.842,1.78,1.563,1.441,-5.667
1755812639862,2025-08-21T16:43:59.862,1.8,-0.061,1.139,-5.979
1755812639882,2025-08-21T16:43:59.882,1.82,-1.33,1.65,-6.818
1755812639902,2025-08-21T16:43:59.902,1.84,-1.128,1.608,-7.961
1755812639922,2025-08-21T16:43:59.922,1.86,-0.099,0.313,-8.594
1755812639942,2025-08-21T16:43:59.942,1.88,1.364,-0.617,-8.037
1755812639962,2025-08-21T16:43:59.962,1.9,3.67,-0.64,-6.094
1755812639982,2025-08-21T16:43:59.982,1.92,4.516,-0.305,-3.761
1755812640002,2025-08-21T16:44:00.002,1.94,5.393,0.13,-1.604
1755812640022,2025-08-21T16:44:00.022,1.96,6.273,0.827,0.221
1755812640042,2025-08-21T16:44:00.042,1.98,6.787,2.062,0.884
1755812640062,2025-08-21T16:44:00.062,2.0,8.098,2.957,0.419
1755812640082,2025-08-21T16:44:00.082,2.02,9.459,2.664,-0.896
1755812640102,2025-08-21T16:44:00.102,2.04,6.418,1.566,-4.066
1755812640122,2025-08-21T16:44:00.122,2.06,4.691,-2.37,-6.303
1755812640142,2025-08-21T16:44:00.142,2.08,2.428,-1.33,-6.341
1755812640162,2025-08-21T16:44:00.162,2.1,-4.07,2.637,-7.53
1755812640182,2025-08-21T16:44:00.182,2.12,-7.157,3.11,-10.484
1755812640202,2025-08-21T16:44:00.202,2.14,-8.449,0.473,-11.46
1755812640222,2025-08-21T16:44:00.222,2.16,-6.673,-2.763,-13.453
1755812640242,2025-08-21T16:44:00.242,2.18,2.104,-9.889,-20.8
1755812640262,2025-08-21T16:44:00.262,2.2,4.135,-5.998,-26.684
1755812640282,2025-08-21T16:44:00.282,2.22,-0.187,-0.011,-28.213
1755812640302,2025-08-21T16:44:00.302,2.24,-4.196,2.058,-26.338
1755812640322,2025-08-21T16:44:00.322,2.26,-4.264,1.97,-23.026
1755812640342,2025-08-21T16:44:00.342,2.28,-0.575,0.987,-16.692
1755812640362,2025-08-21T16:44:00.362,2.3,14.276,0.328,-6.475
1755812640382,2025-08-21T16:44:00.382,2.32,33.803,0.949,-2.222
1755812640402,2025-08-21T16:44:00.402,2.34,38.053,-5.377,-1.269
1755812640422,2025-08-21T16:44:00.422,2.36,22.611,-17.691,-4.569
1755812640442,2025-08-21T16:44:00.442,2.38,7.706,-18.239,-2.687
1755812640462,2025-08-21T16:44:00.462,2.4,-3.758,0.034,1.166
1755812640482,2025-08-21T16:44:00.482,2.42,-7.431,10.118,0.575
1755812640502,2025-08-21T16:44:00.502,2.44,-0.884,9.928,0.663
1755812640522,2025-08-21T16:44:00.522,2.46,5.427,7.138,0.038
1755812640542,2025-08-21T16:44:00.542,2.48,4.524,9.722,-1.932
1755812640562,2025-08-21T16:44:00.562,2.5,-1.288,13.716,-3.746
1755812640582,2025-08-21T16:44:00.582,2.52,-4.451,15.671,-4.501
1755812640602,2025-08-21T16:44:00.602,2.54,-4.527,14.6,-6.098
1755812640622,2025-08-21T16:44:00.622,2.56,2.241,10.495,-7.931
1755812640642,2025-08-21T16:44:00.642,2.58,6.684,11.871,-9.348
1755812640662,2025-08-21T16:44:00.662,2.6,6.246,15.56,-11.044
1755812640682,2025-08-21T16:44:00.682,2.62,2.995,20.469,-12.21
1755812640702,2025-08-21T16:44:00.702,2.64,3.792,26.212,-13.632
1755812640722,2025-08-21T16:44:00.722,2.66,12.885,31.094,-12.111
1755812640742,2025-08-21T16:44:00.742,2.68,28.567,30.347,-11.509
1755812640762,2025-08-21T16:44:00.762,2.7,39.577,27.336,-13.163
1755812640782,2025-08-21T16:44:00.782,2.72,39.943,24.829,-15.507
1755812640802,2025-08-21T16:44:00.802,2.74,35.095,17.37,-16.978
1755812640822,2025-08-21T16:44:00.822,2.76,29.577,14.017,-16.673
1755812640842,2025-08-21T16:44:00.842,2.78,27.561,13.941,-14.108
1755812640862,2025-08-21T16:44:00.862,2.8,26.326,14.668,-11.631
1755812640882,2025-08-21T16:44:00.882,2.82,27.077,15.93,-11.723
1755812640902,2025-08-21T16:44:00.902,2.84,29.139,19.405,-18.144
1755812640922,2025-08-21T16:44:00.922,2.86,25.061,21.471,-29.257
