1721804146409,2024-07-24T01:55:46.409,0.0,-2.652,-0.629,0.979
1721804146429,2024-07-24T01:55:46.429,0.02,-2.614,-0.415,0.61
1721804146449,2024-07-24T01:55:46.449,0.04,-2.767,-0.545,0.572
1721804146469,2024-07-24T01:55:46.469,0.06,-2.588,-0.518,0.415
1721804146489,2024-07-24T01:55:46.489,0.08,-2.039,-0.362,0.423
1721804146509,2024-07-24T01:55:46.509,0.1,-1.513,-0.522,0.526
1721804146529,2024-07-24T01:55:46.529,0.12,-1.73,-0.484,0.713
1721804146549,2024-07-24T01:55:46.549,0.14,-2.005,-0.347,0.476
1721804146569,2024-07-24T01:55:46.569,0.16,-1.711,-0.434,0.107
1721804146589,2024-07-24T01:55:46.589,0.18,-1.902,-0.549,0.03
1721804146609,2024-07-24T01:55:46.609,0.2,-2.096,-0.644,0.061
1721804146629,2024-07-24T01:55:46.629,0.22,-2.149,-0.671,0.107
1721804146649,2024-07-24T01:55:46.649,0.24,-1.97,-0.713,0.168
1721804146669,2024-07-24T01:55:46.669,0.26,-2.016,-0.774,0.217
1721804146689,2024-07-24T01:55:46.689,0.28,-1.993,-0.861,0.225
1721804146709,2024-07-24T01:55:46.709,0.3,-2.241,-0.655,0.244
1721804146729,2024-07-24T01:55:46.729,0.32,-1.993,-0.354,0.236
1721804146749,2024-07-24T01:55:46.749,0.34,-1.681,-0.198,0.461
1721804146769,2024-07-24T01:55:46.769,0.36,-1.623,0.13,0.583
1721804146789,2024-07-24T01:55:46.789,0.38,-1.528,0.568,0.503
1721804146809,2024-07-24T01:55:46.809,0.4,-1.086,0.248,0.446
1721804146829,2024-07-24T01:55:46.829,0.42,-0.785,-0.008,0.278
1721804146849,2024-07-24T01:55:46.849,0.44,-0.267,-0.114,0.13
1721804146869,2024-07-24T01:55:46.869,0.46,-0.655,-0.019,0.194
1721804146889,2024-07-24T01:55:46.889,0.48,-1.067,0.171,0.286
1721804146909,2024-07-24T01:55:46.909,0.5,-1.037,0.023,0.103
1721804146929,2024-07-24T01:55:46.929,0.52,-0.587,-0.053,-0.164
1721804146949,2024-07-24T01:55:46.949,0.54,-0.499,0.152,-0.225
1721804146969,2024-07-24T01:55:46.969,0.56,-0.572,0.503,-0.13
1721804146989,2024-07-24T01:55:46.989,0.58,-0.309,0.278,0.156
1721804147009,2024-07-24T01:55:47.009,0.6,-0.08,0.232,0.156
1721804147029,2024-07-24T01:55:47.029,0.62,0.107,0.191,-0.141
1721804147049,2024-07-24T01:55:47.049,0.64,-0.328,0.099,-0.164
1721804147069,2024-07-24T01:55:47.069,0.66,-0.48,0.248,-0.179
1721804147089,2024-07-24T01:55:47.089,0.68,-0.332,0.027,-0.065
1721804147109,2024-07-24T01:55:47.109,0.7,0.034,0.175,-0.08
1721804147129,2024-07-24T01:55:47.129,0.72,0.377,0.442,-0.198
1721804147149,2024-07-24T01:55:47.149,0.74,0.393,0.324,-0.332
1721804147169,2024-07-24T01:55:47.169,0.76,0.431,0.328,-0.412
1721804147189,2024-07-24T01:55:47.189,0.78,0.545,0.457,-0.476
1721804147209,2024-07-24T01:55:47.209,0.8,0.572,0.446,-0.396
1721804147229,2024-07-24T01:55:47.229,0.82,0.526,0.236,-0.37
1721804147249,2024-07-24T01:55:47.249,0.84,0.48,0.305,-0.476
1721804147269,2024-07-24T01:55:47.269,0.86,0.56,0.583,-0.446
1721804147289,2024-07-24T01:55:47.289,0.88,0.111,0.686,-0.244
1721804147309,2024-07-24T01:55:47.309,0.9,-0.572,0.442,0.015
1721804147329,2024-07-24T01:55:47.329,0.92,-0.591,0.252,-0.061
1721804147349,2024-07-24T01:55:47.349,0.94,-0.133,0.332,-0.084
1721804147369,2024-07-24T01:55:47.369,0.96,-0.4,0.659,0.072
1721804147389,2024-07-24T01:55:47.389,0.98,-0.556,0.819,0.175
1721804147409,2024-07-24T01:55:47.409,1.0,-0.293,0.739,0.149
1721804147429,2024-07-24T01:55:47.429,1.02,-0.53,0.659,0.24
1721804147449,2024-07-24T01:55:47.449,1.04,-0.979,0.694,0.476
1721804147469,2024-07-24T01:55:47.469,1.06,-1.2,0.827,0.575
1721804147489,2024-07-24T01:55:47.489,1.08,-1.341,1.063,0.625
1721804147509,2024-07-24T01:55:47.509,1.1,-1.345,1.021,0.61
1721804147529,2024-07-24T01:55:47.529,1.12,-1.543,1.002,0.77
1721804147549,2024-07-24T01:55:47.549,1.14,-1.742,0.686,0.922
1721804147569,2024-07-24T01:55:47.569,1.16,-1.418,0.339,0.69
1721804147589,2024-07-24T01:55:47.589,1.18,-0.766,0.316,0.259
1721804147609,2024-07-24T01:55:47.609,1.2,0.286,0.179,-0.156
1721804147629,2024-07-24T01:55:47.629,1.22,1.551,0.164,-0.579
1721804147649,2024-07-24T01:55:47.649,1.24,3.163,0.194,-0.857
1721804147669,2024-07-24T01:55:47.669,1.26,4.642,0.267,-1.2
1721804147689,2024-07-24T01:55:47.689,1.28,5.697,0.469,-1.452
1721804147709,2024-07-24T01:55:47.709,1.3,6.597,0.572,-1.593
1721804147729,2024-07-24T01:55:47.729,1.32,7.188,0.564,-1.73
1721804147749,2024-07-24T01:55:47.749,1.34,7.843,0.728,-1.94
1721804147769,2024-07-24T01:55:47.769,1.36,8.152,0.877,-1.898
1721804147789,2024-07-24T01:55:47.789,1.38,8.319,0.88,-1.894
1721804147809,2024-07-24T01:55:47.809,1.4,8.155,1.002,-2.005
1721804147829,2024-07-24T01:55:47.829,1.42,7.424,1.429,-2.085
1721804147849,2024-07-24T01:55:47.849,1.44,6.452,1.623,-1.966
1721804147869,2024-07-24T01:55:47.869,1.46,5.324,1.258,-1.875
1721804147889,2024-07-24T01:55:47.889,1.48,4.531,0.934,-1.681
1721804147909,2024-07-24T01:55:47.909,1.5,4.817,0.431,-1.639
1721804147929,2024-07-24T01:55:47.929,1.52,5.473,0.8,-1.696
1721804147949,2024-07-24T01:55:47.949,1.54,6.052,1.071,-1.715
1721804147969,2024-07-24T01:55:47.969,1.56,5.968,1.159,-1.421
1721804147989,2024-07-24T01:55:47.989,1.58,6.227,1.654,-1.117
1721804148009,2024-07-24T01:55:48.009,1.6,7.515,1.448,-0.892
1721804148029,2024-07-24T01:55:48.029,1.62,7.969,0.945,-0.514
1721804148049,2024-07-24T01:55:48.049,1.64,8.266,0.514,-0.29
1721804148069,2024-07-24T01:55:48.069,1.66,8.579,1.105,-0.274
1721804148089,2024-07-24T01:55:48.089,1.68,9.242,1.437,-0.229
1721804148109,2024-07-24T01:55:48.109,1.7,9.573,1.284,-0.004
1721804148129,2024-07-24T01:55:48.129,1.72,8.899,0.983,0.225
