1721805742546,2024-07-24T02:22:22.546,0.0,5.64,-0.56,-2.946
1721805742566,2024-07-24T02:22:22.566,0.02,5.396,-0.636,-2.641
1721805742586,2024-07-24T02:22:22.586,0.04,5.915,-0.602,-2.252
1721805742606,2024-07-24T02:22:22.606,0.06,5.968,0.652,-1.139
1721805742626,2024-07-24T02:22:22.626,0.08,5.095,2.416,0.934
1721805742646,2024-07-24T02:22:22.646,0.1,3.552,4.352,3.537
1721805742666,2024-07-24T02:22:22.666,0.12,1.502,5.976,5.957
1721805742686,2024-07-24T02:22:22.686,0.14,-0.191,6.117,7.454
1721805742706,2024-07-24T02:22:22.706,0.16,-2.188,5.823,8.102
1721805742726,2024-07-24T02:22:22.726,0.18,-4.028,4.771,7.767
1721805742746,2024-07-24T02:22:22.746,0.2,-5.046,3.148,6.886
1721805742766,2024-07-24T02:22:22.766,0.22,-5.812,1.978,5.991
1721805742786,2024-07-24T02:22:22.786,0.24,-5.008,1.441,4.909
1721805742806,2024-07-24T02:22:22.806,0.26,-2.931,1.261,3.948
1721805742826,2024-07-24T02:22:22.826,0.28,-0.949,1.448,2.95
1721805742846,2024-07-24T02:22:22.846,0.3,1.086,1.841,1.593
1721805742866,2024-07-24T02:22:22.866,0.32,2.82,2.107,0.137
1721805742886,2024-07-24T02:22:22.886,0.34,3.971,1.387,-1.578
1721805742906,2024-07-24T02:22:22.906,0.36,5.819,0.587,-2.999
1721805742926,2024-07-24T02:22:22.926,0.38,7.904,0.114,-3.678
1721805742946,2024-07-24T02:22:22.946,0.4,9.085,-0.553,-3.792
1721805742966,2024-07-24T02:22:22.966,0.42,9.436,-1.143,-3.559
1721805742986,2024-07-24T02:22:22.986,0.44,8.777,-1.063,-3.19
1721805743006,2024-07-24T02:22:23.006,0.46,6.57,-0.842,-2.832
1721805743026,2024-07-24T02:22:23.026,0.48,3.979,-0.617,-2.675
1721805743046,2024-07-24T02:22:23.046,0.5,2.161,-0.29,-2.896
1721805743066,2024-07-24T02:22:23.066,0.52,0.808,-0.953,-2.98
1721805743086,2024-07-24T02:22:23.086,0.54,-0.857,-2.05,-2.641
1721805743106,2024-07-24T02:22:23.106,0.56,-2.279,-2.569,-2.058
1721805743126,2024-07-24T02:22:23.126,0.58,-2.915,-2.752,-1.7
