1755809471574,2025-08-21T15:51:11.574,0.0,0.964,-0.366,-1.189
1755809471594,2025-08-21T15:51:11.594,0.02,0.922,-0.408,-0.37
1755809471614,2025-08-21T15:51:11.614,0.04,1.441,-0.114,-0.785
1755809471634,2025-08-21T15:51:11.634,0.06,2.096,-0.194,-0.804
1755809471654,2025-08-21T15:51:11.654,0.08,1.951,-0.328,-0.694
1755809471674,2025-08-21T15:51:11.674,0.1,1.448,-0.282,-0.564
1755809471694,2025-08-21T15:51:11.694,0.12,1.322,-0.305,-0.507
1755809471714,2025-08-21T15:51:11.714,0.14,1.09,-0.404,-0.659
1755809471734,2025-08-21T15:51:11.734,0.16,0.339,-0.24,-0.758
1755809471754,2025-08-21T15:51:11.754,0.18,0.171,-0.011,-0.682
1755809471774,2025-08-21T15:51:11.774,0.2,0.499,0.107,-0.537
1755809471794,2025-08-21T15:51:11.794,0.22,0.362,-0.175,-0.389
1755809471814,2025-08-21T15:51:11.814,0.24,-0.088,0.0,-0.309
1755809471834,2025-08-21T15:51:11.834,0.26,-0.297,0.248,-0.122
1755809471854,2025-08-21T15:51:11.854,0.28,-0.08,0.114,0.027
1755809471874,2025-08-21T15:51:11.874,0.3,-0.373,0.111,0.171
1755809471894,2025-08-21T15:51:11.894,0.32,-1.021,0.625,0.107
1755809471914,2025-08-21T15:51:11.914,0.34,-0.877,0.724,-0.145
1755809471934,2025-08-21T15:51:11.934,0.36,-0.514,0.648,-0.126
1755809471954,2025-08-21T15:51:11.954,0.38,-0.198,0.518,0.179
1755809471974,2025-08-21T15:51:11.974,0.4,-0.32,0.286,0.366
1755809471994,2025-08-21T15:51:11.994,0.42,-0.72,0.316,-0.072
1755809472014,2025-08-21T15:51:12.014,0.44,-1.029,0.469,-0.278
1755809472034,2025-08-21T15:51:12.034,0.46,-0.945,0.838,-0.255
1755809472054,2025-08-21T15:51:12.054,0.48,-0.678,0.511,-0.446
1755809472074,2025-08-21T15:51:12.074,0.5,-0.537,-0.03,-0.446
1755809472094,2025-08-21T15:51:12.094,0.52,-0.358,0.145,-0.217
1755809472114,2025-08-21T15:51:12.114,0.54,0.393,0.225,-0.213
1755809472134,2025-08-21T15:51:12.134,0.56,1.113,0.023,-0.396
1755809472154,2025-08-21T15:51:12.154,0.58,0.686,0.13,-0.29
1755809472174,2025-08-21T15:51:12.174,0.6,0.278,0.149,-0.171
1755809472194,2025-08-21T15:51:12.194,0.62,0.53,-0.301,-0.278
1755809472214,2025-08-21T15:51:12.214,0.64,0.038,-0.396,-0.111
1755809472234,2025-08-21T15:51:12.234,0.66,-0.175,-0.046,0.08
1755809472254,2025-08-21T15:51:12.254,0.68,0.976,0.034,-0.309
1755809472274,2025-08-21T15:51:12.274,0.7,1.89,-0.335,-0.53
1755809472294,2025-08-21T15:51:12.294,0.72,1.635,-0.274,-0.282
1755809472314,2025-08-21T15:51:12.314,0.74,1.025,0.377,-0.305
1755809472334,2025-08-21T15:51:12.334,0.76,1.052,0.164,-0.556
1755809472354,2025-08-21T15:51:12.354,0.78,1.414,-0.351,-0.514
1755809472374,2025-08-21T15:51:12.374,0.8,1.589,0.091,-0.179
1755809472394,2025-08-21T15:51:12.394,0.82,1.711,0.488,-0.259
1755809472414,2025-08-21T15:51:12.414,0.84,2.329,-0.133,-0.476
1755809472434,2025-08-21T15:51:12.434,0.86,2.374,-0.385,-0.537
1755809472454,2025-08-21T15:51:12.454,0.88,2.271,-0.206,-0.682
1755809472474,2025-08-21T15:51:12.474,0.9,2.675,-0.225,-1.166
1755809472494,2025-08-21T15:51:12.494,0.92,3.125,-0.396,-1.437
1755809472514,2025-08-21T15:51:12.514,0.94,3.087,-0.354,-1.231
1755809472534,2025-08-21T15:51:12.534,0.96,2.889,-0.278,-1.059
1755809472554,2025-08-21T15:51:12.554,0.98,2.313,-0.229,-1.086
1755809472574,2025-08-21T15:51:12.574,1.0,1.482,-0.259,-0.957
1755809472594,2025-08-21T15:51:12.594,1.02,0.953,-0.015,-0.899
1755809472614,2025-08-21T15:51:12.614,1.04,1.559,0.339,-1.437
1755809472634,2025-08-21T15:51:12.634,1.06,4.226,0.64,-1.955
1755809472654,2025-08-21T15:51:12.654,1.08,8.754,0.225,-1.833
1755809472674,2025-08-21T15:51:12.674,1.1,12.782,-0.606,-1.353
1755809472694,2025-08-21T15:51:12.694,1.12,15.21,-1.292,-1.124
1755809472714,2025-08-21T15:51:12.714,1.14,16.665,-1.57,-2.165
1755809472734,2025-08-21T15:51:12.734,1.16,17.862,-2.13,-3.243
1755809472754,2025-08-21T15:51:12.754,1.18,18.3,-2.104,-3.838
1755809472774,2025-08-21T15:51:12.774,1.2,18.952,-2.866,-3.659
1755809472794,2025-08-21T15:51:12.794,1.22,19.714,-3.129,-3.476
1755809472814,2025-08-21T15:51:12.814,1.24,19.249,-3.087,-3.441
1755809472834,2025-08-21T15:51:12.834,1.26,18.723,-2.729,-2.976
1755809472854,2025-08-21T15:51:12.854,1.28,18.323,-0.614,-2.149
1755809472874,2025-08-21T15:51:12.874,1.3,17.946,0.08,-1.071
1755809472894,2025-08-21T15:51:12.894,1.32,14.863,1.848,0.183
1755809472914,2025-08-21T15:51:12.914,1.34,10.141,2.127,1.284
1755809472934,2025-08-21T15:51:12.934,1.36,4.535,0.358,1.494
1755809472954,2025-08-21T15:51:12.954,1.38,-3.773,-0.011,0.72
1755809472974,2025-08-21T15:51:12.974,1.4,-12.595,0.758,0.072
1755809472994,2025-08-21T15:51:12.994,1.42,-19.699,1.589,0.072
1755809473014,2025-08-21T15:51:13.014,1.44,-25.373,2.755,0.046
1755809473034,2025-08-21T15:51:13.034,1.46,-28.377,2.725,0.057
1755809473054,2025-08-21T15:51:13.054,1.48,-28.178,2.744,-0.019
1755809473074,2025-08-21T15:51:13.074,1.5,-26.738,2.904,-0.111
1755809473094,2025-08-21T15:51:13.094,1.52,-24.028,3.506,-0.16
1755809473114,2025-08-21T15:51:13.114,1.54,-18.338,3.807,-0.362
1755809473134,2025-08-21T15:51:13.134,1.56,-10.511,2.382,-0.941
1755809473154,2025-08-21T15:51:13.154,1.58,-2.607,0.111,-1.57
1755809473174,2025-08-21T15:51:13.174,1.6,4.897,-1.387,-2.191
1755809473194,2025-08-21T15:51:13.194,1.62,10.03,-1.791,-2.954
1755809473214,2025-08-21T15:51:13.214,1.64,12.946,-2.077,-3.521
1755809473234,2025-08-21T15:51:13.234,1.66,14.527,-2.908,-3.975
1755809473254,2025-08-21T15:51:13.254,1.68,13.96,-3.487,-4.474
1755809473274,2025-08-21T15:51:13.274,1.7,11.909,-3.678,-4.615
1755809473294,2025-08-21T15:51:13.294,1.72,10.846,-3.529,-4.588
1755809473314,2025-08-21T15:51:13.314,1.74,9.573,-2.866,-4.558
1755809473334,2025-08-21T15:51:13.334,1.76,8.468,-2.294,-4.634
1755809473354,2025-08-21T15:51:13.354,1.78,9.364,-2.969,-4.47
1755809473374,2025-08-21T15:51:13.374,1.8,9.84,-2.66,-3.998
1755809473394,2025-08-21T15:51:13.394,1.82,9.466,-1.662,-3.392
1755809473414,2025-08-21T15:51:13.414,1.84,10.469,-2.309,-2.702
1755809473434,2025-08-21T15:51:13.434,1.86,11.383,-3.144,-2.344
1755809473454,2025-08-21T15:51:13.454,1.88,11.623,-2.618,-2.877
1755809473474,2025-08-21T15:51:13.474,1.9,12.37,-3.651,-3.72
1755809473494,2025-08-21T15:51:13.494,1.92,13.754,-4.787,-4.501
1755809473514,2025-08-21T15:51:13.514,1.94,15.53,-6.132,-4.935
1755809473534,2025-08-21T15:51:13.534,1.96,17.767,-7.538,-4.432
1755809473554,2025-08-21T15:51:13.554,1.98,17.142,-7.374,-3.83
1755809473574,2025-08-21T15:51:13.574,2.0,14.954,-6.353,-3.251
1755809473594,2025-08-21T15:51:13.594,2.02,14.482,-6.204,-2.565
1755809473614,2025-08-21T15:51:13.614,2.04,15.941,-7.908,-1.28
1755809473634,2025-08-21T15:51:13.634,2.06,16.402,-9.585,0.179
1755809473654,2025-08-21T15:51:13.654,2.08,13.35,-10.934,0.492
1755809473674,2025-08-21T15:51:13.674,2.1,11.974,-12.462,0.812
1755809473694,2025-08-21T15:51:13.694,2.12,7.622,-15.232,-0.419
1755809473714,2025-08-21T15:51:13.714,2.14,-0.72,-16.566,-2.782
1755809473734,2025-08-21T15:51:13.734,2.16,-7.675,-14.806,-3.54
1755809473754,2025-08-21T15:51:13.754,2.18,-18.098,-10.072,-2.893
1755809473774,2025-08-21T15:51:13.774,2.2,-24.238,-4.219,-2.79
1755809473794,2025-08-21T15:51:13.794,2.22,-24.413,-1.875,-3.388
1755809473814,2025-08-21T15:51:13.814,2.24,-25.335,-1.155,-3.449
1755809473834,2025-08-21T15:51:13.834,2.26,-19.939,0.32,-2.18
1755809473854,2025-08-21T15:51:13.854,2.28,-8.678,-0.499,-2.256
1755809473874,2025-08-21T15:51:13.874,2.3,4.649,-3.457,-4.337
1755809473894,2025-08-21T15:51:13.894,2.32,18.46,-6.101,-7.87
1755809473914,2025-08-21T15:51:13.914,2.34,31.242,-5.938,-10.899
1755809473934,2025-08-21T15:51:13.934,2.36,40.877,-3.697,-12.652
1755809473954,2025-08-21T15:51:13.954,2.38,43.906,-3.407,-13.495
1755809473974,2025-08-21T15:51:13.974,2.4,38.887,-4.714,-12.877
1755809473994,2025-08-21T15:51:13.994,2.42,30.091,-4.425,-10.903
1755809474014,2025-08-21T15:51:14.014,2.44,20.812,-3.609,-8.525
1755809474034,2025-08-21T15:51:14.034,2.46,11.277,-3.544,-6.452
1755809474054,2025-08-21T15:51:14.054,2.48,4.082,-2.054,-4.459
1755809474074,2025-08-21T15:51:14.074,2.5,0.332,2.031,-2.5
1755809474094,2025-08-21T15:51:14.094,2.52,-0.008,2.218,-0.953
1755809474114,2025-08-21T15:51:14.114,2.54,1.65,-0.194,-0.469
1755809474134,2025-08-21T15:51:14.134,2.56,3.373,-2.29,-0.4
1755809474154,2025-08-21T15:51:14.154,2.58,5.972,-2.584,-0.046
1755809474174,2025-08-21T15:51:14.174,2.6,8.403,-1.799,0.351
1755809474194,2025-08-21T15:51:14.194,2.62,8.346,-0.861,0.45
1755809474214,2025-08-21T15:51:14.214,2.64,5.633,-0.877,-0.236
1755809474234,2025-08-21T15:51:14.234,2.66,5.4,-2.652,-1.185
1755809474254,2025-08-21T15:51:14.254,2.68,6.033,-4.036,-2.05
1755809474274,2025-08-21T15:51:14.274,2.7,4.367,-2.915,-3.075
1755809474294,2025-08-21T15:51:14.294,2.72,4.196,-2.382,-3.552
1755809474314,2025-08-21T15:51:14.314,2.74,5.038,-1.864,-3.556
1755809474334,2025-08-21T15:51:14.334,2.76,4.474,-0.537,-3.411
1755809474354,2025-08-21T15:51:14.354,2.78,2.214,0.221,-3.426
1755809474374,2025-08-21T15:51:14.374,2.8,-1.684,-1.101,-4.207
1755809474394,2025-08-21T15:51:14.394,2.82,-6.174,-2.832,-5.518
1755809474414,2025-08-21T15:51:14.414,2.84,-7.107,-2.683,-6.643
1755809474434,2025-08-21T15:51:14.434,2.86,-3.35,-2.915,-6.448
1755809474454,2025-08-21T15:51:14.454,2.88,3.228,-2.9,-5.122
1755809474474,2025-08-21T15:51:14.474,2.9,9.341,-2.191,-4.714
1755809474494,2025-08-21T15:51:14.494,2.92,13.426,-2.435,-5.332
1755809474514,2025-08-21T15:51:14.514,2.94,17.729,-5.072,-5.846
1755809474534,2025-08-21T15:51:14.534,2.96,22.309,-7.401,-6.612
1755809474554,2025-08-21T15:51:14.554,2.98,28.091,-7.42,-7.595
1755809474574,2025-08-21T15:51:14.574,3.0,38.095,-8.136,-8.236
1755809474594,2025-08-21T15:51:14.594,3.02,47.752,-9.779,-8.559
1755809474614,2025-08-21T15:51:14.614,3.04,54.924,-10.953,-8.548
1755809474634,2025-08-21T15:51:14.634,3.06,58.521,-10.979,-7.866
1755809474654,2025-08-21T15:51:14.654,3.08,55.194,-9.23,-7.001
1755809474674,2025-08-21T15:51:14.674,3.1,51.265,-7.534,-6.38
1755809474694,2025-08-21T15:51:14.694,3.12,51.086,-8.739,-6.593
1755809474714,2025-08-21T15:51:14.714,3.14,48.247,-9.28,-6.913
1755809474734,2025-08-21T15:51:14.734,3.16,42.077,-6.791,-6.433
