1756325196937,2025-08-27T15:06:36.937,0.0,-16.193,-3.849,3.609
1756325196957,2025-08-27T15:06:36.957,0.02,-16.521,-4.402,3.579
1756325196977,2025-08-27T15:06:36.977,0.04,-17.98,-6.303,2.462
1756325196997,2025-08-27T15:06:36.997,0.06,-19.867,-6.822,2.016
1756325197017,2025-08-27T15:06:37.017,0.08,-19.878,-8.739,1.536
1756325197037,2025-08-27T15:06:37.037,0.1,-17.077,-9.909,1.643
1756325197057,2025-08-27T15:06:37.057,0.12,-12.748,-8.007,2.05
1756325197077,2025-08-27T15:06:37.077,0.14,-7.454,-8.117,2.027
1756325197097,2025-08-27T15:06:37.097,0.16,-3.354,-9.585,1.684
1756325197117,2025-08-27T15:06:37.117,0.18,-1.742,-10.297,1.235
1756325197137,2025-08-27T15:06:37.137,0.2,-2.847,-9.79,1.014
1756325197157,2025-08-27T15:06:37.157,0.22,-5.697,-9.211,1.25
1756325197177,2025-08-27T15:06:37.177,0.24,-7.294,-7.153,2.287
1756325197197,2025-08-27T15:06:37.197,0.26,-7.694,-5.05,3.613
1756325197217,2025-08-27T15:06:37.217,0.28,-3.552,-4.104,5.179
1756325197237,2025-08-27T15:06:37.237,0.3,3.102,-2.748,6.25
1756325197257,2025-08-27T15:06:37.257,0.32,7.896,-2.603,6.837
1756325197277,2025-08-27T15:06:37.277,0.34,10.949,-2.504,6.227
1756325197297,2025-08-27T15:06:37.297,0.36,15.354,-1.65,6.059
1756325197317,2025-08-27T15:06:37.317,0.38,18.335,0.149,5.0
1756325197337,2025-08-27T15:06:37.337,0.4,20.32,2.904,3.834
1756325197357,2025-08-27T15:06:37.357,0.42,22.031,5.995,2.961
1756325197377,2025-08-27T15:06:37.377,0.44,22.321,9.405,2.207
1756325197397,2025-08-27T15:06:37.397,0.46,24.474,12.348,1.65
1756325197417,2025-08-27T15:06:37.417,0.48,28.685,14.31,1.181
1756325197437,2025-08-27T15:06:37.437,0.5,34.04,16.277,0.667
1756325197457,2025-08-27T15:06:37.457,0.52,37.119,18.792,-0.236
1756325197477,2025-08-27T15:06:37.477,0.54,38.594,19.699,-1.071
1756325197497,2025-08-27T15:06:37.497,0.56,38.697,18.609,-1.738
1756325197517,2025-08-27T15:06:37.517,0.58,36.585,16.402,-2.999
1756325197537,2025-08-27T15:06:37.537,0.6,32.05,15.282,-5.484
1756325197557,2025-08-27T15:06:37.557,0.62,26.147,14.005,-7.717
1756325197577,2025-08-27T15:06:37.577,0.64,19.31,11.334,-8.155
1756325197597,2025-08-27T15:06:37.597,0.66,11.787,8.323,-7.969
1756325197617,2025-08-27T15:06:37.617,0.68,1.94,5.175,-8.209
1756325197637,2025-08-27T15:06:37.637,0.7,-9.855,0.751,-8.079
1756325197657,2025-08-27T15:06:37.657,0.72,-21.33,-3.651,-6.974
1756325197677,2025-08-27T15:06:37.677,0.74,-24.832,-6.334,-4.87
1756325197697,2025-08-27T15:06:37.697,0.76,-23.06,-7.348,-2.515
1756325197717,2025-08-27T15:06:37.717,0.78,-21.665,-8.902,-0.663
1756325197737,2025-08-27T15:06:37.737,0.8,-19.047,-6.239,1.341
1756325197757,2025-08-27T15:06:37.757,0.82,-16.357,-0.206,1.12
1756325197777,2025-08-27T15:06:37.777,0.84,-14.39,2.005,-1.307
1756325197797,2025-08-27T15:06:37.797,0.86,-12.934,2.763,-3.598
1756325197817,2025-08-27T15:06:37.817,0.88,-11.086,3.731,-5.202
1756325197837,2025-08-27T15:06:37.837,0.9,-8.739,4.276,-5.0
1756325197857,2025-08-27T15:06:37.857,0.92,-6.353,4.741,-3.354
1756325197877,2025-08-27T15:06:37.877,0.94,-5.08,4.291,-1.326
1756325197897,2025-08-27T15:06:37.897,0.96,-6.143,3.205,-0.065
1756325197917,2025-08-27T15:06:37.917,0.98,-6.867,1.677,-0.091
1756325197937,2025-08-27T15:06:37.937,1.0,-7.058,1.341,-0.945
1756325197957,2025-08-27T15:06:37.957,1.02,-9.192,2.176,-2.066
1756325197977,2025-08-27T15:06:37.977,1.04,-12.153,2.001,-3.357
1756325197997,2025-08-27T15:06:37.997,1.06,-11.421,2.046,-3.537
1756325198017,2025-08-27T15:06:38.017,1.08,-7.123,1.669,-2.931
1756325198037,2025-08-27T15:06:38.037,1.1,-1.585,0.553,-2.237
1756325198057,2025-08-27T15:06:38.057,1.12,2.995,0.0,-1.208
1756325198077,2025-08-27T15:06:38.077,1.14,4.333,-0.206,-0.008
1756325198097,2025-08-27T15:06:38.097,1.16,3.19,0.038,0.499
1756325198117,2025-08-27T15:06:38.117,1.18,1.997,0.076,-0.316
1756325198137,2025-08-27T15:06:38.137,1.2,1.467,1.376,-1.292
1756325198157,2025-08-27T15:06:38.157,1.22,0.934,1.677,-1.928
1756325198177,2025-08-27T15:06:38.177,1.24,1.395,0.21,-1.871
1756325198197,2025-08-27T15:06:38.197,1.26,2.489,-1.25,-1.067
1756325198217,2025-08-27T15:06:38.217,1.28,2.104,-1.856,-0.457
1756325198237,2025-08-27T15:06:38.237,1.3,0.583,-0.827,-0.442
1756325198257,2025-08-27T15:06:38.257,1.32,-0.335,0.514,-0.629
1756325198277,2025-08-27T15:06:38.277,1.34,-0.861,-0.03,-1.303
1756325198297,2025-08-27T15:06:38.297,1.36,-0.293,-0.926,-1.848
1756325198317,2025-08-27T15:06:38.317,1.38,0.488,-0.755,-2.031
1756325198337,2025-08-27T15:06:38.337,1.4,0.636,-0.56,-1.978
1756325198357,2025-08-27T15:06:38.357,1.42,0.309,0.232,-1.429
1756325198377,2025-08-27T15:06:38.377,1.44,0.652,1.78,-0.572
1756325198397,2025-08-27T15:06:38.397,1.46,1.406,1.364,-0.122
1756325198417,2025-08-27T15:06:38.417,1.48,3.152,0.263,0.789
1756325198437,2025-08-27T15:06:38.437,1.5,2.698,0.362,1.502
1756325198457,2025-08-27T15:06:38.457,1.52,0.324,0.846,1.513
1756325198477,2025-08-27T15:06:38.477,1.54,-1.128,0.495,1.162
1756325198497,2025-08-27T15:06:38.497,1.56,-1.917,0.229,0.171
1756325198517,2025-08-27T15:06:38.517,1.58,-1.761,0.145,-0.865
1756325198537,2025-08-27T15:06:38.537,1.6,-0.732,0.442,-1.006
1756325198557,2025-08-27T15:06:38.557,1.62,-0.152,0.911,-0.869
1756325198577,2025-08-27T15:06:38.577,1.64,-0.274,0.431,-1.216
1756325198597,2025-08-27T15:06:38.597,1.66,0.732,-0.556,-1.593
1756325198617,2025-08-27T15:06:38.617,1.68,2.134,-0.743,-1.749
1756325198637,2025-08-27T15:06:38.637,1.7,2.622,-0.633,-1.772
1756325198657,2025-08-27T15:06:38.657,1.72,2.149,-0.93,-2.058
1756325198677,2025-08-27T15:06:38.677,1.74,1.635,-0.766,-2.115
1756325198697,2025-08-27T15:06:38.697,1.76,1.928,-0.602,-2.02
1756325198717,2025-08-27T15:06:38.717,1.78,2.546,-0.713,-1.684
1756325198737,2025-08-27T15:06:38.737,1.8,2.652,-0.777,-1.46
1756325198757,2025-08-27T15:06:38.757,1.82,2.321,-0.332,-1.368
1756325198777,2025-08-27T15:06:38.777,1.84,2.226,-0.099,-1.22
1756325198797,2025-08-27T15:06:38.797,1.86,2.092,-0.023,-1.212
1756325198817,2025-08-27T15:06:38.817,1.88,3.087,-0.053,-1.307
1756325198837,2025-08-27T15:06:38.837,1.9,3.72,-0.32,-1.433
1756325198857,2025-08-27T15:06:38.857,1.92,3.628,-0.838,-1.524
1756325198877,2025-08-27T15:06:38.877,1.94,3.803,-0.678,-1.364
1756325198897,2025-08-27T15:06:38.897,1.96,3.338,-0.339,-1.456
1756325198917,2025-08-27T15:06:38.917,1.98,2.752,0.08,-1.604
1756325198937,2025-08-27T15:06:38.937,2.0,2.679,0.373,-1.383
1756325198957,2025-08-27T15:06:38.957,2.02,2.603,0.427,-1.136
1756325198977,2025-08-27T15:06:38.977,2.04,2.435,0.305,-1.071
1756325198997,2025-08-27T15:06:38.997,2.06,2.161,0.377,-1.193
1756325199017,2025-08-27T15:06:39.017,2.08,2.1,0.076,-1.227
1756325199037,2025-08-27T15:06:39.037,2.1,1.178,0.324,-1.345
1756325199057,2025-08-27T15:06:39.057,2.12,0.328,0.282,-1.448
1756325199077,2025-08-27T15:06:39.077,2.14,0.774,0.053,-1.296
1756325199097,2025-08-27T15:06:39.097,2.16,0.93,0.015,-1.12
1756325199117,2025-08-27T15:06:39.117,2.18,1.056,0.351,-1.079
1756325199137,2025-08-27T15:06:39.137,2.2,1.124,0.713,-1.139
1756325199157,2025-08-27T15:06:39.157,2.22,0.648,0.774,-1.04
1756325199177,2025-08-27T15:06:39.177,2.24,0.114,0.271,-0.96
1756325199197,2025-08-27T15:06:39.197,2.26,0.358,0.16,-0.636
1756325199217,2025-08-27T15:06:39.217,2.28,0.976,0.526,-0.408
1756325199237,2025-08-27T15:06:39.237,2.3,1.879,0.396,-0.393
1756325199257,2025-08-27T15:06:39.257,2.32,1.822,0.122,-0.724
1756325199277,2025-08-27T15:06:39.277,2.34,1.22,0.099,-0.945
1756325199297,2025-08-27T15:06:39.297,2.36,1.082,0.103,-1.029
1756325199317,2025-08-27T15:06:39.317,2.38,1.635,0.32,-1.063
1756325199337,2025-08-27T15:06:39.337,2.4,2.127,-0.057,-0.938
1756325199357,2025-08-27T15:06:39.357,2.42,2.351,-0.061,-0.747
1756325199377,2025-08-27T15:06:39.377,2.44,1.559,0.072,-0.812
1756325199397,2025-08-27T15:06:39.397,2.46,0.709,0.328,-0.922
1756325199417,2025-08-27T15:06:39.417,2.48,0.553,0.415,-0.64
1756325199437,2025-08-27T15:06:39.437,2.5,0.995,0.415,-0.095
1756325199457,2025-08-27T15:06:39.457,2.52,1.639,0.842,0.232
1756325199477,2025-08-27T15:06:39.477,2.54,1.288,0.732,0.133
1756325199497,2025-08-27T15:06:39.497,2.56,0.755,0.377,-0.042
1756325199517,2025-08-27T15:06:39.517,2.58,0.861,0.511,-0.32
1756325199537,2025-08-27T15:06:39.537,2.6,1.414,0.473,-0.45
1756325199557,2025-08-27T15:06:39.557,2.62,1.33,0.027,-0.537
1756325199577,2025-08-27T15:06:39.577,2.64,0.37,-0.206,-0.812
1756325199597,2025-08-27T15:06:39.597,2.66,0.175,-0.05,-0.892
1756325199617,2025-08-27T15:06:39.617,2.68,-0.011,-0.32,-0.838
1756325199637,2025-08-27T15:06:39.637,2.7,0.152,-0.179,-0.705
1756325199657,2025-08-27T15:06:39.657,2.72,0.122,-0.107,-0.553
1756325199677,2025-08-27T15:06:39.677,2.74,-0.553,-0.091,-0.625
1756325199697,2025-08-27T15:06:39.697,2.76,-0.419,0.023,-0.793
1756325199717,2025-08-27T15:06:39.717,2.78,0.027,0.263,-0.808
1756325199737,2025-08-27T15:06:39.737,2.8,0.316,0.396,-0.686
1756325199757,2025-08-27T15:06:39.757,2.82,0.842,0.427,-0.469
1756325199777,2025-08-27T15:06:39.777,2.84,1.349,0.514,-0.191
1756325199797,2025-08-27T15:06:39.797,2.86,1.429,0.362,-0.114
1756325199817,2025-08-27T15:06:39.817,2.88,0.572,-0.076,-0.473
1756325199837,2025-08-27T15:06:39.837,2.9,0.152,-0.488,-0.88
1756325199857,2025-08-27T15:06:39.857,2.92,0.111,-0.736,-1.193
1756325199877,2025-08-27T15:06:39.877,2.94,0.667,-0.964,-1.239
1756325199897,2025-08-27T15:06:39.897,2.96,1.059,-0.93,-1.075
1756325199917,2025-08-27T15:06:39.917,2.98,1.414,-0.351,-0.945
1756325199937,2025-08-27T15:06:39.937,3.0,1.475,0.118,-1.021
1756325199957,2025-08-27T15:06:39.957,3.02,1.551,0.164,-0.903
1756325199977,2025-08-27T15:06:39.977,3.04,1.353,-0.278,-0.869
1756325199997,2025-08-27T15:06:39.997,3.06,1.143,-0.736,-0.911
1756325200017,2025-08-27T15:06:40.017,3.08,0.785,-0.957,-1.079
1756325200037,2025-08-27T15:06:40.037,3.1,0.983,-1.048,-1.117
1756325200057,2025-08-27T15:06:40.057,3.12,1.3,-0.301,-0.922
1756325200077,2025-08-27T15:06:40.077,3.14,1.368,0.503,-0.537
1756325200097,2025-08-27T15:06:40.097,3.16,1.117,0.427,-0.175
1756325200117,2025-08-27T15:06:40.117,3.18,0.831,0.332,0.004
1756325200137,2025-08-27T15:06:40.137,3.2,0.865,0.457,0.076
1756325200157,2025-08-27T15:06:40.157,3.22,0.922,0.827,0.057
1756325200177,2025-08-27T15:06:40.177,3.24,0.716,1.021,-0.027
1756325200197,2025-08-27T15:06:40.197,3.26,0.019,0.892,-0.271
1756325200217,2025-08-27T15:06:40.217,3.28,-0.05,0.564,-0.225
1756325200237,2025-08-27T15:06:40.237,3.3,0.313,0.267,0.0
1756325200257,2025-08-27T15:06:40.257,3.32,0.038,0.354,0.03
1756325200277,2025-08-27T15:06:40.277,3.34,-0.499,0.141,-0.213
1756325200297,2025-08-27T15:06:40.297,3.36,-0.248,-0.145,-0.465
1756325200317,2025-08-27T15:06:40.317,3.38,0.419,-0.015,-0.564
1756325200337,2025-08-27T15:06:40.337,3.4,-0.057,0.328,-0.785
1756325200357,2025-08-27T15:06:40.357,3.42,-0.175,0.454,-0.877
1756325200377,2025-08-27T15:06:40.377,3.44,0.156,0.076,-0.755
1756325200397,2025-08-27T15:06:40.397,3.46,0.518,-0.095,-0.835
1756325200417,2025-08-27T15:06:40.417,3.48,0.812,-0.095,-0.77
1756325200437,2025-08-27T15:06:40.437,3.5,0.915,0.408,-0.572
1756325200457,2025-08-27T15:06:40.457,3.52,0.614,0.774,-0.431
1756325200477,2025-08-27T15:06:40.477,3.54,0.469,0.522,-0.301
1756325200497,2025-08-27T15:06:40.497,3.56,0.598,0.274,-0.164
1756325200517,2025-08-27T15:06:40.517,3.58,0.442,0.514,-0.278
1756325200537,2025-08-27T15:06:40.537,3.6,0.568,0.675,-0.354
1756325200557,2025-08-27T15:06:40.557,3.62,0.816,0.553,-0.408
1756325200577,2025-08-27T15:06:40.577,3.64,1.315,0.187,-0.518
1756325200597,2025-08-27T15:06:40.597,3.66,2.416,0.202,-0.385
1756325200617,2025-08-27T15:06:40.617,3.68,2.1,0.091,-0.655
1756325200637,2025-08-27T15:06:40.637,3.7,1.166,-0.415,-1.04
1756325200657,2025-08-27T15:06:40.657,3.72,0.595,-0.77,-1.303
1756325200677,2025-08-27T15:06:40.677,3.74,0.423,-0.61,-1.456
1756325200697,2025-08-27T15:06:40.697,3.76,0.602,-0.556,-1.265
1756325200717,2025-08-27T15:06:40.717,3.78,0.873,-0.633,-1.052
1756325200737,2025-08-27T15:06:40.737,3.8,0.949,-0.579,-0.926
1756325200757,2025-08-27T15:06:40.757,3.82,0.606,-0.381,-0.77
1756325200777,2025-08-27T15:06:40.777,3.84,0.488,-0.617,-0.781
1756325200797,2025-08-27T15:06:40.797,3.86,0.553,-1.2,-0.694
1756325200817,2025-08-27T15:06:40.817,3.88,-0.221,-1.486,-0.45
1756325200837,2025-08-27T15:06:40.837,3.9,-1.098,-1.01,0.03
1756325200857,2025-08-27T15:06:40.857,3.92,-1.361,-1.166,0.492
1756325200877,2025-08-27T15:06:40.877,3.94,-1.113,-1.898,1.296
1756325200897,2025-08-27T15:06:40.897,3.96,-0.747,-1.936,1.848
1756325200917,2025-08-27T15:06:40.917,3.98,-1.063,-2.645,2.527
1756325200937,2025-08-27T15:06:40.937,4.0,-2.877,-4.162,3.335
1756325200957,2025-08-27T15:06:40.957,4.02,-1.242,-6.38,5.819
1756325200977,2025-08-27T15:06:40.977,4.04,8.384,-8.053,11.608
1756325200997,2025-08-27T15:06:40.997,4.06,21.886,-9.143,19.181
1756325201017,2025-08-27T15:06:41.017,4.08,32.576,-9.329,24.554
1756325201037,2025-08-27T15:06:41.037,4.1,19.238,-22.077,24.581
1756325201057,2025-08-27T15:06:41.057,4.12,-1.143,-25.171,21.421
1756325201077,2025-08-27T15:06:41.077,4.14,-27.13,-23.841,12.66
1756325201097,2025-08-27T15:06:41.097,4.16,-48.331,-17.264,3.563
1756325201117,2025-08-27T15:06:41.117,4.18,-52.264,-11.803,1.242
1756325201137,2025-08-27T15:06:41.137,4.2,-42.992,-8.148,4.257
1756325201157,2025-08-27T15:06:41.157,4.22,-21.978,-7.706,3.704
1756325201177,2025-08-27T15:06:41.177,4.24,-4.623,-5.514,-1.986
1756325201197,2025-08-27T15:06:41.197,4.26,5.659,0.122,-7.462
1756325201217,2025-08-27T15:06:41.217,4.28,11.745,9.447,-8.247
1756325201237,2025-08-27T15:06:41.237,4.3,16.723,18.357,-5.53
1756325201257,2025-08-27T15:06:41.257,4.32,17.938,24.226,-2.973
1756325201277,2025-08-27T15:06:41.277,4.34,9.417,12.576,-4.535
1756325201297,2025-08-27T15:06:41.297,4.36,0.598,-5.774,-0.705
1756325201317,2025-08-27T15:06:41.317,4.38,-8.396,-2.42,6.227
1756325201337,2025-08-27T15:06:41.337,4.4,-19.893,5.08,-5.922
1756325201357,2025-08-27T15:06:41.357,4.42,-10.751,5.309,-21.071
1756325201377,2025-08-27T15:06:41.377,4.44,16.456,7.298,-23.152
1756325201397,2025-08-27T15:06:41.397,4.46,48.331,1.319,-19.699
1756325201417,2025-08-27T15:06:41.417,4.48,63.552,13.963,-16.353
1756325201437,2025-08-27T15:06:41.437,4.5,62.813,21.456,-20.171
1756325201457,2025-08-27T15:06:41.457,4.52,63.034,3.041,-30.133
1756325201477,2025-08-27T15:06:41.477,4.54,64.798,-4.882,-39.146
1756325201497,2025-08-27T15:06:41.497,4.56,70.476,14.192,-43.788
1756325201517,2025-08-27T15:06:41.517,4.58,81.086,25.484,-43.152
