1755644594891,2025-08-19T18:03:14.891,0.0,-0.926,-1.357,0.522
1755644594911,2025-08-19T18:03:14.911,0.02,-0.724,-1.406,0.713
1755644594931,2025-08-19T18:03:14.931,0.04,-0.56,-1.726,0.751
1755644594951,2025-08-19T18:03:14.951,0.06,-1.04,-1.86,0.686
1755644594971,2025-08-19T18:03:14.971,0.08,-1.467,-1.825,0.625
1755644594991,2025-08-19T18:03:14.991,0.1,-1.978,-2.397,0.606
1755644595011,2025-08-19T18:03:15.011,0.12,-2.915,-3.613,0.503
1755644595031,2025-08-19T18:03:15.031,0.14,-3.514,-4.672,0.503
1755644595051,2025-08-19T18:03:15.051,0.16,-3.765,-5.32,0.396
1755644595071,2025-08-19T18:03:15.071,0.18,-4.627,-5.785,0.362
1755644595091,2025-08-19T18:03:15.091,0.2,-6.265,-7.172,0.892
1755644595111,2025-08-19T18:03:15.111,0.22,-7.325,-9.005,1.513
1755644595131,2025-08-19T18:03:15.131,0.24,-7.656,-9.428,1.795
1755644595151,2025-08-19T18:03:15.151,0.26,-8.159,-9.55,1.89
1755644595171,2025-08-19T18:03:15.171,0.28,-8.609,-10.03,1.566
1755644595191,2025-08-19T18:03:15.191,0.3,-9.082,-10.896,1.151
1755644595211,2025-08-19T18:03:15.211,0.32,-9.939,-11.997,0.987
1755644595231,2025-08-19T18:03:15.231,0.34,-8.975,-12.542,1.707
1755644595251,2025-08-19T18:03:15.251,0.36,-6.033,-12.363,3.308
1755644595271,2025-08-19T18:03:15.271,0.38,-3.011,-12.027,5.065
1755644595291,2025-08-19T18:03:15.291,0.4,-1.951,-10.968,6.551
1755644595311,2025-08-19T18:03:15.311,0.42,-1.33,-10.835,8.296
1755644595331,2025-08-19T18:03:15.331,0.44,-0.335,-11.364,10.655
1755644595351,2025-08-19T18:03:15.351,0.46,0.191,-11.079,13.411
1755644595371,2025-08-19T18:03:15.371,0.48,-0.938,-11.444,15.854
1755644595391,2025-08-19T18:03:15.391,0.5,-1.582,-12.245,17.473
1755644595411,2025-08-19T18:03:15.411,0.52,-0.636,-12.534,18.521
1755644595431,2025-08-19T18:03:15.431,0.54,-1.113,-12.313,18.685
1755644595451,2025-08-19T18:03:15.451,0.56,-3.948,-11.966,17.542
1755644595471,2025-08-19T18:03:15.471,0.58,-5.259,-12.53,16.231
1755644595491,2025-08-19T18:03:15.491,0.6,-5.869,-13.872,15.24
1755644595511,2025-08-19T18:03:15.511,0.62,-6.623,-16.239,14.101
1755644595531,2025-08-19T18:03:15.531,0.64,-6.277,-17.721,13.636
1755644595551,2025-08-19T18:03:15.551,0.66,-3.838,-18.468,14.489
1755644595571,2025-08-19T18:03:15.571,0.68,-1.623,-19.055,15.236
1755644595591,2025-08-19T18:03:15.591,0.7,-1.345,-19.268,14.562
1755644595611,2025-08-19T18:03:15.611,0.72,-1.075,-18.918,12.515
1755644595631,2025-08-19T18:03:15.631,0.74,-0.739,-17.694,8.731
1755644595651,2025-08-19T18:03:15.651,0.76,0.347,-17.763,4.386
1755644595671,2025-08-19T18:03:15.671,0.78,4.489,-18.216,1.852
1755644595691,2025-08-19T18:03:15.691,0.8,8.853,-19.291,1.89
1755644595711,2025-08-19T18:03:15.711,0.82,7.363,-22.111,0.812
1755644595731,2025-08-19T18:03:15.731,0.84,0.377,-27.481,-1.178
1755644595751,2025-08-19T18:03:15.751,0.86,-5.499,-34.886,-3.445
1755644595771,2025-08-19T18:03:15.771,0.88,-8.159,-39.84,-6.2
1755644595791,2025-08-19T18:03:15.791,0.9,-9.714,-40.606,-9.779
1755644595811,2025-08-19T18:03:15.811,0.92,-10.221,-41.761,-11.688
1755644595831,2025-08-19T18:03:15.831,0.94,-7.66,-39.95,-10.282
1755644595851,2025-08-19T18:03:15.851,0.96,-11.795,-37.344,-8.274
1755644595871,2025-08-19T18:03:15.871,0.98,-21.437,-37.835,-7.073
1755644595891,2025-08-19T18:03:15.891,1.0,-34.848,-38.941,-3.335
1755644595911,2025-08-19T18:03:15.911,1.02,-43.986,-40.854,3.125
1755644595931,2025-08-19T18:03:15.931,1.04,-53.727,-37.237,4.234
1755644595951,2025-08-19T18:03:15.951,1.06,-58.46,-35.522,-1.799
