1659105532454.0,2022-07-29T09:38:52.454,32.953,0.61,-0.126,0.454
1659105532485.0,2022-07-29T09:38:52.485,32.984,0.591,-0.069,0.53
1659105532516.0,2022-07-29T09:38:52.516,33.015,0.476,-0.175,0.484
1659105532547.0,2022-07-29T09:38:52.547,33.046,0.13,-0.255,0.389
1659105532578.0,2022-07-29T09:38:52.578,33.077,-0.05,-0.141,0.316
1659105532609.0,2022-07-29T09:38:52.609,33.108,0.004,-0.255,0.381
1659105532640.0,2022-07-29T09:38:52.640,33.139,0.099,-0.335,0.507
1659105532671.0,2022-07-29T09:38:52.671,33.17,0.065,-0.194,0.503
1659105532702.0,2022-07-29T09:38:52.702,33.201,0.171,-0.099,0.454
1659105532733.0,2022-07-29T09:38:52.733,33.232,0.37,0.008,0.309
1659105532764.0,2022-07-29T09:38:52.764,33.263,0.831,0.057,0.194
1659105532795.0,2022-07-29T09:38:52.795,33.294,1.178,0.057,0.225
1659105532826.0,2022-07-29T09:38:52.826,33.325,1.315,0.042,0.164
1659105532857.0,2022-07-29T09:38:52.857,33.356,1.414,0.0,0.099
1659105532888.0,2022-07-29T09:38:52.888,33.387,1.277,-0.038,0.168
1659105532919.0,2022-07-29T09:38:52.919,33.418,1.002,-0.114,0.313
1659105532950.0,2022-07-29T09:38:52.950,33.449,1.002,-0.255,0.465
1659105532981.0,2022-07-29T09:38:52.981,33.48,1.124,-0.313,0.636
1659105533012.0,2022-07-29T09:38:53.012,33.511,1.223,-0.286,0.682
1659105533043.0,2022-07-29T09:38:53.043,33.542,1.338,-0.156,0.461
1659105533074.0,2022-07-29T09:38:53.074,33.573,1.665,-0.019,0.347
1659105533105.0,2022-07-29T09:38:53.105,33.604,2.062,-0.252,0.587
1659105533136.0,2022-07-29T09:38:53.136,33.635,2.172,-0.465,0.636
1659105533167.0,2022-07-29T09:38:53.167,33.666,1.978,-0.4,0.396
1659105533198.0,2022-07-29T09:38:53.198,33.697,1.524,-0.191,0.168
1659105533229.0,2022-07-29T09:38:53.229,33.728,1.3,0.023,0.05
1659105533260.0,2022-07-29T09:38:53.260,33.759,1.006,0.008,-0.13
1659105533291.0,2022-07-29T09:38:53.291,33.79,0.313,-0.034,-0.313
1659105533322.0,2022-07-29T09:38:53.322,33.821,-0.743,0.084,-0.56
1659105533353.0,2022-07-29T09:38:53.353,33.852,-1.608,0.202,-0.732
1659105533384.0,2022-07-29T09:38:53.384,33.883,-2.188,0.145,-0.892
1659105533415.0,2022-07-29T09:38:53.415,33.914,-2.561,0.065,-0.88
1659105533446.0,2022-07-29T09:38:53.446,33.945,-2.778,0.152,-0.819
1659105533477.0,2022-07-29T09:38:53.477,33.976,-3.095,0.358,-0.884
1659105533508.0,2022-07-29T09:38:53.508,34.007,-3.335,0.293,-0.842
1659105533539.0,2022-07-29T09:38:53.539,34.038,-3.266,0.084,-0.781
1659105533570.0,2022-07-29T09:38:53.570,34.069,-2.957,0.111,-0.671
1659105533601.0,2022-07-29T09:38:53.601,34.1,-2.538,0.099,-0.598
1659105533632.0,2022-07-29T09:38:53.632,34.131,-2.031,0.019,-0.595
1659105533663.0,2022-07-29T09:38:53.663,34.162,-1.589,-0.034,-0.545
1659105533694.0,2022-07-29T09:38:53.694,34.193,-1.341,-0.008,-0.507
1659105533725.0,2022-07-29T09:38:53.725,34.224,-1.162,0.21,-0.488
