1756505050260,2025-08-29T17:04:10.260,0.0,2.252,-2.637,1.376
1756505050280,2025-08-29T17:04:10.280,0.02,1.757,-2.618,0.293
1756505050300,2025-08-29T17:04:10.300,0.04,1.006,-1.776,0.423
1756505050320,2025-08-29T17:04:10.320,0.06,0.762,-0.652,0.305
1756505050340,2025-08-29T17:04:10.340,0.08,1.704,0.05,0.37
1756505050360,2025-08-29T17:04:10.360,0.1,3.655,0.663,0.922
1756505050380,2025-08-29T17:04:10.380,0.12,5.614,1.719,1.524
1756505050400,2025-08-29T17:04:10.400,0.14,7.82,3.011,2.264
1756505050420,2025-08-29T17:04:10.420,0.16,10.232,4.036,3.152
1756505050440,2025-08-29T17:04:10.440,0.18,11.772,4.939,3.925
1756505050460,2025-08-29T17:04:10.460,0.2,12.824,5.107,4.501
1756505050480,2025-08-29T17:04:10.480,0.22,13.186,4.832,4.691
1756505050500,2025-08-29T17:04:10.500,0.24,13.03,4.756,4.798
1756505050520,2025-08-29T17:04:10.520,0.26,12.496,5.21,4.916
1756505050540,2025-08-29T17:04:10.540,0.28,11.932,5.229,5.088
1756505050560,2025-08-29T17:04:10.560,0.3,11.364,4.813,5.076
1756505050580,2025-08-29T17:04:10.580,0.32,10.293,4.787,4.889
1756505050600,2025-08-29T17:04:10.600,0.34,8.853,4.787,4.131
1756505050620,2025-08-29T17:04:10.620,0.36,7.965,4.268,3.239
1756505050640,2025-08-29T17:04:10.640,0.38,7.877,3.186,3.068
1756505050660,2025-08-29T17:04:10.660,0.4,8.209,2.591,3.51
1756505050680,2025-08-29T17:04:10.680,0.42,9.966,1.673,4.444
1756505050700,2025-08-29T17:04:10.700,0.44,13.27,0.934,5.69
1756505050720,2025-08-29T17:04:10.720,0.46,18.22,0.423,6.688
1756505050740,2025-08-29T17:04:10.740,0.48,23.441,-4.524,6.883
1756505050760,2025-08-29T17:04:10.760,0.5,25.877,-6.463,6.791
1756505050780,2025-08-29T17:04:10.780,0.52,20.888,-10.732,8.434
1756505050800,2025-08-29T17:04:10.800,0.54,14.097,-18.769,8.921
1756505050820,2025-08-29T17:04:10.820,0.56,12.428,-25.61,1.662
1756505050840,2025-08-29T17:04:10.840,0.58,10.122,-35.084,-8.727
1756505050860,2025-08-29T17:04:10.860,0.6,10.728,-34.958,-7.511
1756505050880,2025-08-29T17:04:10.880,0.62,17.492,-23.43,0.838
1756505050900,2025-08-29T17:04:10.900,0.64,29.676,-12.351,7.591
1756505050920,2025-08-29T17:04:10.920,0.66,35.857,-8.941,13.441
1756505050940,2025-08-29T17:04:10.940,0.68,30.667,-6.604,17.062
1756505050960,2025-08-29T17:04:10.960,0.7,24.143,-6.974,13.807
1756505050980,2025-08-29T17:04:10.980,0.72,19.12,-10.419,7.188
1756505051000,2025-08-29T17:04:11.000,0.74,15.785,-12.767,5.968
1756505051020,2025-08-29T17:04:11.020,0.76,10.663,-11.753,6.822
1756505051040,2025-08-29T17:04:11.040,0.78,7.168,-9.28,5.37
1756505051060,2025-08-29T17:04:11.060,0.8,10.141,-4.219,2.035
1756505051080,2025-08-29T17:04:11.080,0.82,14.95,0.857,-1.909
1756505051100,2025-08-29T17:04:11.100,0.84,19.173,0.198,-5.964
1756505051120,2025-08-29T17:04:11.120,0.86,21.071,-7.588,-10.503
1756505051140,2025-08-29T17:04:11.140,0.88,20.213,-17.809,-12.42
1756505051160,2025-08-29T17:04:11.160,0.9,20.587,-21.414,-10.987
1756505051180,2025-08-29T17:04:11.180,0.92,21.303,-21.334,-7.973
1756505051200,2025-08-29T17:04:11.200,0.94,19.108,-18.243,-8.007
1756505051220,2025-08-29T17:04:11.220,0.96,14.352,-13.014,-9.12
1756505051240,2025-08-29T17:04:11.240,0.98,4.985,-15.343,-4.158
1756505051260,2025-08-29T17:04:11.260,1.0,-6.044,-16.273,-3.521
1756505051280,2025-08-29T17:04:11.280,1.02,2.412,-13.319,-15.675
1756505051300,2025-08-29T17:04:11.300,1.04,17.973,-21.079,-12.454
1756505051320,2025-08-29T17:04:11.320,1.06,0.511,9.196,12.077
1756505051340,2025-08-29T17:04:11.340,1.08,-53.3,8.331,-0.736
1756505051360,2025-08-29T17:04:11.360,1.1,-60.789,-1.669,-22.679
1756505051380,2025-08-29T17:04:11.380,1.12,-25.511,13.098,-28.171
1756505051400,2025-08-29T17:04:11.400,1.14,-8.521,22.782,-24.28
1756505051420,2025-08-29T17:04:11.420,1.16,-16.12,13.098,-16.239
1756505051440,2025-08-29T17:04:11.440,1.18,-28.982,5.598,-11.597
1756505051460,2025-08-29T17:04:11.460,1.2,-39.909,8.643,-15.88
1756505051480,2025-08-29T17:04:11.480,1.22,-40.572,19.623,-18.975
1756505051500,2025-08-29T17:04:11.500,1.24,-30.636,27.199,-16.841
1756505051520,2025-08-29T17:04:11.520,1.26,-20.141,27.035,-11.246
1756505051540,2025-08-29T17:04:11.540,1.28,-20.145,23.35,-6.239
1756505051560,2025-08-29T17:04:11.560,1.3,-19.825,23.247,-1.349
1756505051580,2025-08-29T17:04:11.580,1.32,-14.676,23.319,2.401
1756505051600,2025-08-29T17:04:11.600,1.34,-8.88,20.473,5.846
1756505051620,2025-08-29T17:04:11.620,1.36,-4.428,17.763,10.038
1756505051640,2025-08-29T17:04:11.640,1.38,-2.53,13.045,13.346
1756505051660,2025-08-29T17:04:11.660,1.4,-2.515,7.511,15.103
1756505051680,2025-08-29T17:04:11.680,1.42,-2.717,1.517,17.031
1756505051700,2025-08-29T17:04:11.700,1.44,-8.445,-5.122,20.694
1756505051720,2025-08-29T17:04:11.720,1.46,-19.211,-10.309,19.398
1756505051740,2025-08-29T17:04:11.740,1.48,-33.216,-1.803,15.133
1756505051760,2025-08-29T17:04:11.760,1.5,-40.968,3.544,7.176
1756505051780,2025-08-29T17:04:11.780,1.52,-37.557,-2.161,-9.276
1756505051800,2025-08-29T17:04:11.800,1.54,-29.874,-0.282,-23.289
1756505051820,2025-08-29T17:04:11.820,1.56,-17.698,3.095,-27.001
1756505051840,2025-08-29T17:04:11.840,1.58,-6.944,-4.707,-26.242
1756505051860,2025-08-29T17:04:11.860,1.6,7.245,-7.195,-34.093
1756505051880,2025-08-29T17:04:11.880,1.62,18.537,-4.066,-41.993
1756505051900,2025-08-29T17:04:11.900,1.64,16.585,-9.607,-47.515
1756505051920,2025-08-29T17:04:11.920,1.66,26.2,-18.506,-52.134
1756505051940,2025-08-29T17:04:11.940,1.68,23.392,-24.569,-53.011
1756505051960,2025-08-29T17:04:11.960,1.7,7.1,-34.261,-43.38
1756505051980,2025-08-29T17:04:11.980,1.72,-0.918,-37.203,-32.382
1756505052000,2025-08-29T17:04:12.000,1.74,-16.547,-28.941,-28.628
1756505052020,2025-08-29T17:04:12.020,1.76,-25.522,-24.242,-19.127
1756505052040,2025-08-29T17:04:12.040,1.78,-18.552,-20.758,-6.521
1756505052060,2025-08-29T17:04:12.060,1.8,-0.008,-13.357,-0.652
1756505052080,2025-08-29T17:04:12.080,1.82,34.607,-13.674,5.088
1756505052100,2025-08-29T17:04:12.100,1.84,59.345,-20.678,9.741
1756505052120,2025-08-29T17:04:12.120,1.86,80.724,-17.511,12.275
1756505052140,2025-08-29T17:04:12.140,1.88,89.546,-23.906,9.425
1756505052160,2025-08-29T17:04:12.160,1.9,73.281,-21.139,6.764
1756505052180,2025-08-29T17:04:12.180,1.92,52.923,-7.447,4.383
1756505052200,2025-08-29T17:04:12.200,1.94,39.566,-3.639,1.936
1756505052220,2025-08-29T17:04:12.220,1.96,31.071,-7.63,-4.486
1756505052240,2025-08-29T17:04:12.240,1.98,21.387,-10.831,-14.985
1756505052260,2025-08-29T17:04:12.260,2.0,14.665,-15.389,-24.817
1756505052280,2025-08-29T17:04:12.280,2.02,16.688,-14.882,-30.095
1756505052300,2025-08-29T17:04:12.300,2.04,25.553,-7.809,-27.572
1756505052320,2025-08-29T17:04:12.320,2.06,36.235,-7.691,-17.999
1756505052340,2025-08-29T17:04:12.340,2.08,43.998,1.185,-10.522
1756505052360,2025-08-29T17:04:12.360,2.1,32.732,9.699,-12.527
1756505052380,2025-08-29T17:04:12.380,2.12,10.301,-4.779,-16.89
1756505052400,2025-08-29T17:04:12.400,2.14,4.002,-17.687,-19.043
1756505052420,2025-08-29T17:04:12.420,2.16,26.696,-21.543,-10.05
1756505052440,2025-08-29T17:04:12.440,2.18,35.991,-21.498,12.626
1756505052460,2025-08-29T17:04:12.460,2.2,7.477,-11.33,28.426
1756505052480,2025-08-29T17:04:12.480,2.22,-40.255,-5.37,31.128
1756505052500,2025-08-29T17:04:12.500,2.24,-70.865,24.752,33.758
1756505052520,2025-08-29T17:04:12.520,2.26,-78.902,40.865,35.796
1756505052540,2025-08-29T17:04:12.540,2.28,-53.377,19.005,20.907
1756505052560,2025-08-29T17:04:12.560,2.3,-30.793,-7.584,9.021
1756505052580,2025-08-29T17:04:12.580,2.32,-39.375,-6.978,-4.116
1756505052600,2025-08-29T17:04:12.600,2.34,-61.399,13.438,-17.001
1756505052620,2025-08-29T17:04:12.620,2.36,-80.301,37.763,-17.942
1756505052640,2025-08-29T17:04:12.640,2.38,-80.747,45.225,-8.342
1756505052660,2025-08-29T17:04:12.660,2.4,-81.075,42.188,-3.346
1756505052680,2025-08-29T17:04:12.680,2.42,-91.604,42.329,-4.158
1756505052700,2025-08-29T17:04:12.700,2.44,-106.799,46.704,-0.149
1756505052720,2025-08-29T17:04:12.720,2.46,-115.69,50.259,5.149
1756505052740,2025-08-29T17:04:12.740,2.48,-117.767,47.942,5.526
1756505052760,2025-08-29T17:04:12.760,2.5,-117.713,46.033,4.009
1756505052780,2025-08-29T17:04:12.780,2.52,-113.693,45.198,8.171
1756505052800,2025-08-29T17:04:12.800,2.54,-109.859,44.146,16.357
1756505052820,2025-08-29T17:04:12.820,2.56,-106.704,45.286,21.452
1756505052840,2025-08-29T17:04:12.840,2.58,-98.537,45.45,24.005
1756505052860,2025-08-29T17:04:12.860,2.6,-91.456,44.63,23.19
1756505052880,2025-08-29T17:04:12.880,2.62,-98.632,46.303,15.4
1756505052900,2025-08-29T17:04:12.900,2.64,-109.12,48.037,7.668
1756505052920,2025-08-29T17:04:12.920,2.66,-120.804,47.82,6.28
1756505052940,2025-08-29T17:04:12.940,2.68,-124.874,56.78,12.054
1756505052960,2025-08-29T17:04:12.960,2.7,-124.874,69.661,18.967
1756505052980,2025-08-29T17:04:12.980,2.72,-124.768,73.697,23.026
1756505053000,2025-08-29T17:04:13.000,2.74,-124.874,75.968,26.079
1756505053020,2025-08-29T17:04:13.020,2.76,-124.874,77.378,26.707
1756505053040,2025-08-29T17:04:13.040,2.78,-124.874,73.468,23.921
1756505053060,2025-08-29T17:04:13.060,2.8,-124.874,64.322,21.928
1756505053080,2025-08-29T17:04:13.080,2.82,-124.874,62.462,17.801
1756505053100,2025-08-29T17:04:13.100,2.84,-124.874,75.232,13.342
1756505053120,2025-08-29T17:04:13.120,2.86,-124.874,90.019,6.543
1756505053140,2025-08-29T17:04:13.140,2.88,-124.874,105.659,-5.29
1756505053160,2025-08-29T17:04:13.160,2.9,-124.874,97.599,-9.966
1756505053180,2025-08-29T17:04:13.180,2.92,-123.586,73.666,-1.303
1756505053200,2025-08-29T17:04:13.200,2.94,-120.259,67.027,5.332
1756505053220,2025-08-29T17:04:13.220,2.96,-124.874,71.341,1.936
1756505053240,2025-08-29T17:04:13.240,2.98,-124.874,73.647,3.765
1756505053260,2025-08-29T17:04:13.260,3.0,-124.794,76.635,4.165
1756505053280,2025-08-29T17:04:13.280,3.02,-124.87,67.42,4.276
1756505053300,2025-08-29T17:04:13.300,3.04,-122.893,62.736,5.861
1756505053320,2025-08-29T17:04:13.320,3.06,-120.606,57.873,6.692
1756505053340,2025-08-29T17:04:13.340,3.08,-124.874,53.247,13.308
1756505053360,2025-08-29T17:04:13.360,3.1,-124.874,50.194,23.746
1756505053380,2025-08-29T17:04:13.380,3.12,-123.773,50.507,28.796
1756505053400,2025-08-29T17:04:13.400,3.14,-116.803,47.736,28.739
1756505053420,2025-08-29T17:04:13.420,3.16,-111.277,42.74,26.254
1756505053440,2025-08-29T17:04:13.440,3.18,-112.637,39.169,24.787
1756505053460,2025-08-29T17:04:13.460,3.2,-117.428,37.641,22.813
1756505053480,2025-08-29T17:04:13.480,3.22,-120.088,41.643,20.575
1756505053500,2025-08-29T17:04:13.500,3.24,-116.414,43.666,16.014
1756505053520,2025-08-29T17:04:13.520,3.26,-106.258,42.203,13.319
1756505053540,2025-08-29T17:04:13.540,3.28,-92.043,38.662,14.44
1756505053560,2025-08-29T17:04:13.560,3.3,-78.746,36.688,16.25
1756505053580,2025-08-29T17:04:13.580,3.32,-76.075,37.843,16.578
1756505053600,2025-08-29T17:04:13.600,3.34,-74.482,37.005,16.955
1756505053620,2025-08-29T17:04:13.620,3.36,-68.952,36.189,15.252
1756505053640,2025-08-29T17:04:13.640,3.38,-60.175,34.2,12.157
1756505053660,2025-08-29T17:04:13.660,3.4,-52.107,33.693,8.525
1756505053680,2025-08-29T17:04:13.680,3.42,-46.803,35.008,5.232
1756505053700,2025-08-29T17:04:13.700,3.44,-43.937,37.188,2.309
1756505053720,2025-08-29T17:04:13.720,3.46,-44.87,39.306,-0.758
1756505053740,2025-08-29T17:04:13.740,3.48,-45.595,38.666,-3.803
1756505053760,2025-08-29T17:04:13.760,3.5,-43.323,34.36,-6.711
1756505053780,2025-08-29T17:04:13.780,3.52,-39.386,27.786,-8.464
1756505053800,2025-08-29T17:04:13.800,3.54,-33.735,20.45,-9.139
1756505053820,2025-08-29T17:04:13.820,3.56,-26.098,15.469,-11.38
1756505053840,2025-08-29T17:04:13.840,3.58,-19.268,11.239,-13.453
1756505053860,2025-08-29T17:04:13.860,3.6,-16.513,10.495,-16.315
1756505053880,2025-08-29T17:04:13.880,3.62,-11.341,5.93,-16.97
1756505053900,2025-08-29T17:04:13.900,3.64,-16.646,1.429,-8.845
1756505053920,2025-08-29T17:04:13.920,3.66,-42.245,17.656,-4.615
1756505053940,2025-08-29T17:04:13.940,3.68,-66.185,22.245,-17.062
1756505053960,2025-08-29T17:04:13.960,3.7,-85.621,29.318,-31.502
1756505053980,2025-08-29T17:04:13.980,3.72,-90.248,33.986,-36.795
1756505054000,2025-08-29T17:04:14.000,3.74,-88.3,42.984,-26.616
1756505054020,2025-08-29T17:04:14.020,3.76,-94.939,52.203,-19.546
1756505054040,2025-08-29T17:04:14.040,3.78,-95.671,51.178,-24.535
1756505054060,2025-08-29T17:04:14.060,3.8,-86.925,48.186,-29.726
1756505054080,2025-08-29T17:04:14.080,3.82,-76.307,45.484,-29.939
1756505054100,2025-08-29T17:04:14.100,3.84,-72.934,41.547,-26.608
1756505054120,2025-08-29T17:04:14.120,3.86,-69.447,41.155,-20.591
1756505054140,2025-08-29T17:04:14.140,3.88,-68.277,37.813,-18.567
1756505054160,2025-08-29T17:04:14.160,3.9,-71.345,42.664,-17.409
1756505054180,2025-08-29T17:04:14.180,3.92,-80.122,41.848,-12.569
1756505054200,2025-08-29T17:04:14.200,3.94,-82.9,38.803,-13.514
1756505054220,2025-08-29T17:04:14.220,3.96,-72.988,42.588,-15.0
1756505054240,2025-08-29T17:04:14.240,3.98,-58.03,45.438,-11.502
1756505054260,2025-08-29T17:04:14.260,4.0,-42.42,45.892,-4.726
