1755711963162,2025-08-20T12:46:03.162,0.0,3.636,4.306,1.326
1755711963182,2025-08-20T12:46:03.182,0.02,3.178,4.211,1.197
1755711963202,2025-08-20T12:46:03.202,0.04,2.828,3.43,1.292
1755711963222,2025-08-20T12:46:03.222,0.06,2.527,2.854,1.128
1755711963242,2025-08-20T12:46:03.242,0.08,2.843,2.443,0.884
1755711963262,2025-08-20T12:46:03.262,0.1,2.992,2.626,0.537
1755711963282,2025-08-20T12:46:03.282,0.12,3.053,2.264,0.202
1755711963302,2025-08-20T12:46:03.302,0.14,2.641,1.753,0.278
1755711963322,2025-08-20T12:46:03.322,0.16,2.42,2.073,0.495
1755711963342,2025-08-20T12:46:03.342,0.18,2.393,2.355,0.225
1755711963362,2025-08-20T12:46:03.362,0.2,2.542,2.309,-0.389
1755711963382,2025-08-20T12:46:03.382,0.22,2.79,2.13,-0.983
1755711963402,2025-08-20T12:46:03.402,0.24,2.896,1.704,-1.57
1755711963422,2025-08-20T12:46:03.422,0.26,2.622,1.62,-2.096
1755711963442,2025-08-20T12:46:03.442,0.28,2.348,1.723,-2.473
1755711963462,2025-08-20T12:46:03.462,0.3,2.29,1.81,-2.611
1755711963482,2025-08-20T12:46:03.482,0.32,2.34,1.925,-2.443
1755711963502,2025-08-20T12:46:03.502,0.34,2.195,1.978,-2.226
1755711963522,2025-08-20T12:46:03.522,0.36,2.081,2.062,-1.886
1755711963542,2025-08-20T12:46:03.542,0.38,1.753,2.287,-1.631
1755711963562,2025-08-20T12:46:03.562,0.4,1.7,2.252,-1.212
1755711963582,2025-08-20T12:46:03.582,0.42,1.734,2.26,-0.682
1755711963602,2025-08-20T12:46:03.602,0.44,1.825,2.066,-0.267
1755711963622,2025-08-20T12:46:03.622,0.46,2.081,1.662,0.038
1755711963642,2025-08-20T12:46:03.642,0.48,1.905,1.517,0.057
1755711963662,2025-08-20T12:46:03.662,0.5,1.837,1.322,-0.011
1755711963682,2025-08-20T12:46:03.682,0.52,1.848,1.124,0.065
1755711963702,2025-08-20T12:46:03.702,0.54,1.768,0.926,0.111
1755711963722,2025-08-20T12:46:03.722,0.56,1.753,0.579,0.084
1755711963742,2025-08-20T12:46:03.742,0.58,1.711,0.629,-0.103
1755711963762,2025-08-20T12:46:03.762,0.6,2.005,0.793,-0.206
1755711963782,2025-08-20T12:46:03.782,0.62,2.031,0.45,-0.164
1755711963802,2025-08-20T12:46:03.802,0.64,0.884,-0.015,-0.324
1755711963822,2025-08-20T12:46:03.822,0.66,-0.191,-0.556,-0.366
1755711963842,2025-08-20T12:46:03.842,0.68,-0.164,-0.636,-0.145
1755711963862,2025-08-20T12:46:03.862,0.7,0.796,-0.541,-0.065
1755711963882,2025-08-20T12:46:03.882,0.72,1.387,-0.202,0.107
1755711963902,2025-08-20T12:46:03.902,0.74,1.921,-0.373,0.274
1755711963922,2025-08-20T12:46:03.922,0.76,1.764,-0.027,0.385
1755711963942,2025-08-20T12:46:03.942,0.78,1.997,0.286,0.476
