1721804779084,2024-07-24T02:06:19.084,0.0,11.288,-0.206,20.938
1721804779104,2024-07-24T02:06:19.104,0.02,10.972,-0.191,20.431
1721804779124,2024-07-24T02:06:19.124,0.04,8.232,-0.804,20.682
1721804779144,2024-07-24T02:06:19.144,0.06,3.506,-3.197,20.968
1721804779164,2024-07-24T02:06:19.164,0.08,-1.475,-4.459,21.311
1721804779184,2024-07-24T02:06:19.184,0.1,-5.785,-4.935,21.113
1721804779204,2024-07-24T02:06:19.204,0.12,-7.82,-4.413,17.923
1721804779224,2024-07-24T02:06:19.224,0.14,-4.794,-4.383,11.185
1721804779244,2024-07-24T02:06:19.244,0.16,-4.985,-4.405,4.303
1721804779264,2024-07-24T02:06:19.264,0.18,-20.549,-2.29,1.048
1721804779284,2024-07-24T02:06:19.284,0.2,-37.908,-5.53,-0.069
1721804779304,2024-07-24T02:06:19.304,0.22,-45.949,-18.308,0.015
1721804779324,2024-07-24T02:06:19.324,0.24,-41.128,-36.018,1.162
1721804779344,2024-07-24T02:06:19.344,0.26,-32.077,-48.274,0.034
1721804779364,2024-07-24T02:06:19.364,0.28,-29.516,-50.473,-3.441
1721804779384,2024-07-24T02:06:19.384,0.3,-29.364,-46.018,-4.276
1721804779404,2024-07-24T02:06:19.404,0.32,-23.182,-47.622,0.61
1721804779424,2024-07-24T02:06:19.424,0.34,-15.941,-48.99,5.423
1721804779444,2024-07-24T02:06:19.444,0.36,-5.469,-46.383,4.165
1721804779464,2024-07-24T02:06:19.464,0.38,8.357,-42.931,-4.097
1721804779484,2024-07-24T02:06:19.484,0.4,19.779,-38.258,-14.055
1721804779504,2024-07-24T02:06:19.504,0.42,29.409,-34.505,-20.938
1721804779524,2024-07-24T02:06:19.524,0.44,37.702,-30.556,-23.773
1721804779544,2024-07-24T02:06:19.544,0.46,39.924,-27.367,-22.626
1721804779564,2024-07-24T02:06:19.564,0.48,35.328,-30.373,-18.022
1721804779584,2024-07-24T02:06:19.584,0.5,29.851,-38.319,-10.434
1721804779604,2024-07-24T02:06:19.604,0.52,25.427,-42.134,-2.485
1721804779624,2024-07-24T02:06:19.624,0.54,17.633,-40.141,2.793
1721804779644,2024-07-24T02:06:19.644,0.56,7.42,-36.456,1.833
1721804779664,2024-07-24T02:06:19.664,0.58,7.241,-31.875,-4.097
1721804779684,2024-07-24T02:06:19.684,0.6,8.434,-26.97,-9.737
1721804779704,2024-07-24T02:06:19.704,0.62,8.148,-22.264,-13.445
1721804779724,2024-07-24T02:06:19.724,0.64,13.384,-14.585,-13.967
1721804779744,2024-07-24T02:06:19.744,0.66,15.911,-9.95,-11.22
1721804779764,2024-07-24T02:06:19.764,0.68,17.881,-9.036,-8.651
1721804779784,2024-07-24T02:06:19.784,0.7,19.943,-7.908,-7.005
1721804779804,2024-07-24T02:06:19.804,0.72,22.858,-2.382,-7.717
1721804779824,2024-07-24T02:06:19.824,0.74,22.954,5.373,-9.276
1721804779844,2024-07-24T02:06:19.844,0.76,20.354,11.898,-9.596
1721804779864,2024-07-24T02:06:19.864,0.78,17.816,20.05,-10.697
1721804779884,2024-07-24T02:06:19.884,0.8,18.121,22.927,-11.883
1721804779904,2024-07-24T02:06:19.904,0.82,20.682,14.829,-10.8
1721804779924,2024-07-24T02:06:19.924,0.84,25.659,3.213,-9.935
1721804779944,2024-07-24T02:06:19.944,0.86,28.274,-3.883,-10.381
1721804779964,2024-07-24T02:06:19.964,0.88,29.12,-6.704,-11.467
1721804779984,2024-07-24T02:06:19.984,0.9,31.326,-8.609,-12.29
1721804780004,2024-07-24T02:06:20.004,0.92,32.931,-8.03,-13.106
1721804780024,2024-07-24T02:06:20.024,0.94,33.902,-3.681,-15.274
1721804780044,2024-07-24T02:06:20.044,0.96,34.714,5.198,-19.508
