1756427060641,2025-08-28T19:24:20.641,0.0,-0.183,-0.393,-1.38
1756427060661,2025-08-28T19:24:20.661,0.02,-0.03,0.027,-1.139
1756427060681,2025-08-28T19:24:20.681,0.04,-1.037,-0.259,-0.968
1756427060701,2025-08-28T19:24:20.701,0.06,-1.601,-0.122,-0.587
1756427060721,2025-08-28T19:24:20.721,0.08,-1.711,0.244,-0.316
1756427060741,2025-08-28T19:24:20.741,0.1,-1.986,0.511,-0.274
1756427060761,2025-08-28T19:24:20.761,0.12,-1.856,0.583,-0.347
1756427060781,2025-08-28T19:24:20.781,0.14,-0.869,0.747,-0.351
1756427060801,2025-08-28T19:24:20.801,0.16,0.091,1.143,-0.366
1756427060821,2025-08-28T19:24:20.821,0.18,1.433,1.41,-0.232
1756427060841,2025-08-28T19:24:20.841,0.2,2.454,1.623,0.053
1756427060861,2025-08-28T19:24:20.861,0.22,1.829,2.066,0.332
1756427060881,2025-08-28T19:24:20.881,0.24,1.2,3.14,0.781
1756427060901,2025-08-28T19:24:20.901,0.26,0.133,4.219,1.387
1756427060921,2025-08-28T19:24:20.921,0.28,-1.738,5.091,1.871
1756427060941,2025-08-28T19:24:20.941,0.3,-4.676,5.488,2.149
1756427060961,2025-08-28T19:24:20.961,0.32,-6.7,5.354,2.527
1756427060981,2025-08-28T19:24:20.981,0.34,-5.877,5.061,3.014
1756427061001,2025-08-28T19:24:21.001,0.36,-4.226,4.71,3.369
1756427061021,2025-08-28T19:24:21.021,0.38,-4.352,4.345,3.079
1756427061041,2025-08-28T19:24:21.041,0.4,-5.461,3.712,2.294
1756427061061,2025-08-28T19:24:21.061,0.42,-5.438,2.816,1.582
1756427061081,2025-08-28T19:24:21.081,0.44,-4.173,2.058,0.8
1756427061101,2025-08-28T19:24:21.101,0.46,-1.658,1.079,-0.057
1756427061121,2025-08-28T19:24:21.121,0.48,1.688,-0.271,-0.854
1756427061141,2025-08-28T19:24:21.141,0.5,4.527,-1.517,-1.635
1756427061161,2025-08-28T19:24:21.161,0.52,5.884,-2.691,-2.172
1756427061181,2025-08-28T19:24:21.181,0.54,7.127,-3.902,-2.294
1756427061201,2025-08-28T19:24:21.201,0.56,7.073,-4.779,-2.397
1756427061221,2025-08-28T19:24:21.221,0.58,5.111,-5.015,-2.481
1756427061241,2025-08-28T19:24:21.241,0.6,3.78,-4.722,-2.614
1756427061261,2025-08-28T19:24:21.261,0.62,3.727,-4.466,-2.999
1756427061281,2025-08-28T19:24:21.281,0.64,6.825,-3.182,-3.403
1756427061301,2025-08-28T19:24:21.301,0.66,11.101,-2.085,-3.426
1756427061321,2025-08-28T19:24:21.321,0.68,13.582,-1.052,-3.319
1756427061341,2025-08-28T19:24:21.341,0.7,13.518,0.457,-3.228
1756427061361,2025-08-28T19:24:21.361,0.72,12.809,2.161,-2.607
1756427061381,2025-08-28T19:24:21.381,0.74,11.955,3.411,-1.441
1756427061401,2025-08-28T19:24:21.401,0.76,9.844,4.051,-0.549
1756427061421,2025-08-28T19:24:21.421,0.78,6.216,3.754,-0.232
1756427061441,2025-08-28T19:24:21.441,0.8,1.932,3.266,-0.309
1756427061461,2025-08-28T19:24:21.461,0.82,-1.604,2.649,-0.549
