1755873975524,2025-08-22T09:46:15.524,0.0,0.095,-2.134,5.636
1755873975544,2025-08-22T09:46:15.544,0.02,1.239,-3.091,5.434
1755873975564,2025-08-22T09:46:15.564,0.04,1.764,-5.343,3.533
1755873975584,2025-08-22T09:46:15.584,0.06,-4.588,-2.29,0.903
1755873975604,2025-08-22T09:46:15.604,0.08,-9.943,3.388,-0.503
1755873975624,2025-08-22T09:46:15.624,0.1,-11.627,5.781,0.911
1755873975644,2025-08-22T09:46:15.644,0.12,-11.056,1.372,4.432
1755873975664,2025-08-22T09:46:15.664,0.14,-7.214,-0.263,6.147
1755873975684,2025-08-22T09:46:15.684,0.16,-0.827,1.871,3.624
1755873975704,2025-08-22T09:46:15.704,0.18,0.244,3.807,0.899
1755873975724,2025-08-22T09:46:15.724,0.2,-1.303,2.374,0.301
1755873975744,2025-08-22T09:46:15.744,0.22,-2.995,1.825,0.198
1755873975764,2025-08-22T09:46:15.764,0.24,-3.422,3.053,-0.263
1755873975784,2025-08-22T09:46:15.784,0.26,-1.448,2.732,-1.17
1755873975804,2025-08-22T09:46:15.804,0.28,2.74,0.808,-2.443
1755873975824,2025-08-22T09:46:15.824,0.3,6.029,0.133,-3.018
1755873975844,2025-08-22T09:46:15.844,0.32,6.864,0.488,-2.79
1755873975864,2025-08-22T09:46:15.864,0.34,4.707,1.353,-2.069
1755873975884,2025-08-22T09:46:15.884,0.36,2.694,2.02,-0.995
1755873975904,2025-08-22T09:46:15.904,0.38,1.018,3.213,0.198
1755873975924,2025-08-22T09:46:15.924,0.4,0.777,2.576,0.469
1755873975944,2025-08-22T09:46:15.944,0.42,0.823,1.551,0.011
1755873975964,2025-08-22T09:46:15.964,0.44,-1.193,1.871,-0.03
1755873975984,2025-08-22T09:46:15.984,0.46,-2.546,3.194,0.633
1755873976004,2025-08-22T09:46:16.004,0.48,-2.477,3.529,1.109
1755873976024,2025-08-22T09:46:16.024,0.5,-3.022,2.668,1.151
1755873976044,2025-08-22T09:46:16.044,0.52,-3.144,2.34,0.724
1755873976064,2025-08-22T09:46:16.064,0.54,-1.563,1.791,0.244
1755873976084,2025-08-22T09:46:16.084,0.56,-0.979,1.711,0.011
1755873976104,2025-08-22T09:46:16.104,0.58,-0.29,1.928,-0.164
1755873976124,2025-08-22T09:46:16.124,0.6,2.53,1.345,-0.534
1755873976144,2025-08-22T09:46:16.144,0.62,3.43,0.183,-0.884
1755873976164,2025-08-22T09:46:16.164,0.64,3.396,-0.16,-0.842
1755873976184,2025-08-22T09:46:16.184,0.66,5.03,-0.991,-0.93
1755873976204,2025-08-22T09:46:16.204,0.68,5.957,-1.399,-1.448
1755873976224,2025-08-22T09:46:16.224,0.7,5.32,-0.564,-1.658
1755873976244,2025-08-22T09:46:16.244,0.72,6.707,0.034,-1.601
1755873976264,2025-08-22T09:46:16.264,0.74,6.044,0.149,-1.223
1755873976284,2025-08-22T09:46:16.284,0.76,3.712,-0.541,-0.816
1755873976304,2025-08-22T09:46:16.304,0.78,6.471,-2.317,-0.766
1755873976324,2025-08-22T09:46:16.324,0.8,8.853,-3.479,-1.128
1755873976344,2025-08-22T09:46:16.344,0.82,8.277,-3.098,-1.376
1755873976364,2025-08-22T09:46:16.364,0.84,13.758,-3.014,-1.216
1755873976384,2025-08-22T09:46:16.384,0.86,14.996,-4.078,-0.766
1755873976404,2025-08-22T09:46:16.404,0.88,13.548,-5.282,-0.964
1755873976424,2025-08-22T09:46:16.424,0.9,16.764,-4.623,-2.53
1755873976444,2025-08-22T09:46:16.444,0.92,22.55,-1.197,-2.641
1755873976464,2025-08-22T09:46:16.464,0.94,28.666,4.364,-1.803
1755873976484,2025-08-22T09:46:16.484,0.96,30.156,6.505,-3.483
1755873976504,2025-08-22T09:46:16.504,0.98,27.511,6.966,-6.772
1755873976524,2025-08-22T09:46:16.524,1.0,25.347,8.472,-9.634
1755873976544,2025-08-22T09:46:16.544,1.02,23.312,9.31,-12.553
1755873976564,2025-08-22T09:46:16.564,1.04,23.784,13.281,-14.737
1755873976584,2025-08-22T09:46:16.584,1.06,28.544,19.417,-15.793
1755873976604,2025-08-22T09:46:16.604,1.08,34.596,25.652,-16.612
1755873976624,2025-08-22T09:46:16.624,1.1,32.816,26.212,-16.406
1755873976644,2025-08-22T09:46:16.644,1.12,29.287,19.912,-17.226
1755873976664,2025-08-22T09:46:16.664,1.14,28.605,16.117,-20.591
