1755873051630,2025-08-22T09:30:51.630,0.0,4.036,-1.65,-1.098
1755873051650,2025-08-22T09:30:51.650,0.02,3.887,-1.753,-2.191
1755873051670,2025-08-22T09:30:51.670,0.04,3.19,-1.258,-1.742
1755873051690,2025-08-22T09:30:51.690,0.06,3.133,-0.499,-1.81
1755873051710,2025-08-22T09:30:51.710,0.08,3.129,0.133,-1.719
1755873051730,2025-08-22T09:30:51.730,0.1,1.174,-0.476,-1.715
1755873051750,2025-08-22T09:30:51.750,0.12,-0.514,-1.056,-2.031
1755873051770,2025-08-22T09:30:51.770,0.14,-1.139,-0.877,-2.302
1755873051790,2025-08-22T09:30:51.790,0.16,-0.179,-1.082,-2.386
1755873051810,2025-08-22T09:30:51.810,0.18,1.482,-1.513,-1.932
1755873051830,2025-08-22T09:30:51.830,0.2,2.458,-1.174,-1.559
1755873051850,2025-08-22T09:30:51.850,0.22,2.934,-0.915,-1.521
1755873051870,2025-08-22T09:30:51.870,0.24,2.915,-0.85,-1.288
1755873051890,2025-08-22T09:30:51.890,0.26,3.144,-0.77,-1.002
1755873051910,2025-08-22T09:30:51.910,0.28,2.82,-1.258,-1.22
1755873051930,2025-08-22T09:30:51.930,0.3,2.656,-1.742,-1.623
1755873051950,2025-08-22T09:30:51.950,0.32,3.815,-1.139,-1.902
1755873051970,2025-08-22T09:30:51.970,0.34,5.225,-0.617,-2.016
1755873051990,2025-08-22T09:30:51.990,0.36,5.873,-1.22,-2.473
1755873052010,2025-08-22T09:30:52.010,0.38,4.889,-1.502,-3.011
1755873052030,2025-08-22T09:30:52.030,0.4,5.595,-1.757,-3.056
1755873052050,2025-08-22T09:30:52.050,0.42,5.572,-1.452,-3.399
1755873052070,2025-08-22T09:30:52.070,0.44,4.71,-0.465,-4.943
1755873052090,2025-08-22T09:30:52.090,0.46,6.78,-1.109,-5.751
1755873052110,2025-08-22T09:30:52.110,0.48,7.912,-1.646,-5.991
1755873052130,2025-08-22T09:30:52.130,0.5,6.635,-2.63,-6.033
1755873052150,2025-08-22T09:30:52.150,0.52,5.823,-2.161,-4.912
1755873052170,2025-08-22T09:30:52.170,0.54,4.798,-0.587,-3.075
1755873052190,2025-08-22T09:30:52.190,0.56,2.576,-0.286,-2.119
1755873052210,2025-08-22T09:30:52.210,0.58,-1.566,-0.888,-1.936
1755873052230,2025-08-22T09:30:52.230,0.6,-3.617,-1.021,-1.662
1755873052250,2025-08-22T09:30:52.250,0.62,-1.616,-0.534,-1.635
1755873052270,2025-08-22T09:30:52.270,0.64,-1.89,-0.56,-2.29
1755873052290,2025-08-22T09:30:52.290,0.66,-2.351,-0.393,-2.832
1755873052310,2025-08-22T09:30:52.310,0.68,-1.482,-0.095,-3.674
1755873052330,2025-08-22T09:30:52.330,0.7,-0.221,1.631,-4.71
1755873052350,2025-08-22T09:30:52.350,0.72,2.572,3.075,-5.107
1755873052370,2025-08-22T09:30:52.370,0.74,0.804,2.424,-4.962
1755873052390,2025-08-22T09:30:52.390,0.76,-4.855,0.141,-4.566
1755873052410,2025-08-22T09:30:52.410,0.78,-8.167,-1.3,-3.918
1755873052430,2025-08-22T09:30:52.430,0.8,-6.079,-1.056,-3.975
1755873052450,2025-08-22T09:30:52.450,0.82,-1.383,0.762,-5.343
