1721760254869,2024-07-23T13:44:14.869,0.0,0.499,0.309,-1.738
1721760254889,2024-07-23T13:44:14.889,0.02,0.29,0.579,-1.551
1721760254909,2024-07-23T13:44:14.909,0.04,0.804,0.911,-2.058
1721760254929,2024-07-23T13:44:14.929,0.06,2.393,1.28,-2.694
1721760254949,2024-07-23T13:44:14.949,0.08,4.447,0.995,-3.11
1721760254969,2024-07-23T13:44:14.969,0.1,6.757,0.614,-3.373
1721760254989,2024-07-23T13:44:14.989,0.12,9.463,0.133,-3.399
1721760255009,2024-07-23T13:44:15.009,0.14,12.748,-0.583,-2.306
1721760255029,2024-07-23T13:44:15.029,0.16,17.29,-0.667,-2.115
1721760255049,2024-07-23T13:44:15.049,0.18,20.141,-0.743,-2.755
1721760255069,2024-07-23T13:44:15.069,0.2,21.2,-1.227,-2.378
1721760255089,2024-07-23T13:44:15.089,0.22,20.762,-2.329,-1.288
1721760255109,2024-07-23T13:44:15.109,0.24,17.386,-2.847,-0.168
1721760255129,2024-07-23T13:44:15.129,0.26,9.436,-1.749,1.048
1721760255149,2024-07-23T13:44:15.149,0.28,-4.825,0.069,2.919
1721760255169,2024-07-23T13:44:15.169,0.3,-19.135,2.813,4.405
1721760255189,2024-07-23T13:44:15.189,0.32,-25.793,5.103,4.413
1721760255209,2024-07-23T13:44:15.209,0.34,-23.773,4.947,2.957
1721760255229,2024-07-23T13:44:15.229,0.36,-14.139,2.847,0.034
1721760255249,2024-07-23T13:44:15.249,0.38,-2.054,-1.212,-2.843
1721760255269,2024-07-23T13:44:15.269,0.4,6.978,-4.996,-5.16
1721760255289,2024-07-23T13:44:15.289,0.42,11.982,-7.031,-7.008
1721760255309,2024-07-23T13:44:15.309,0.44,15.313,-8.125,-7.824
1721760255329,2024-07-23T13:44:15.329,0.46,18.411,-9.097,-7.633
1721760255349,2024-07-23T13:44:15.349,0.48,21.81,-9.935,-7.195
1721760255369,2024-07-23T13:44:15.369,0.5,24.726,-11.875,-6.57
1721760255389,2024-07-23T13:44:15.389,0.52,25.499,-15.03,-5.617
1721760255409,2024-07-23T13:44:15.409,0.54,23.502,-16.959,-4.665
1721760255429,2024-07-23T13:44:15.429,0.56,20.655,-18.662,-3.46
1721760255449,2024-07-23T13:44:15.449,0.58,18.014,-18.96,-2.001
1721760255469,2024-07-23T13:44:15.469,0.6,11.89,-17.081,-0.968
1721760255489,2024-07-23T13:44:15.489,0.62,4.79,-15.419,-0.145
1721760255509,2024-07-23T13:44:15.509,0.64,-23.99,-12.55,-0.366
1721760255529,2024-07-23T13:44:15.529,0.66,-58.335,2.005,-2.157
1721760255549,2024-07-23T13:44:15.549,0.68,-40.008,-0.678,0.103
1721760255569,2024-07-23T13:44:15.569,0.7,-13.011,-8.483,5.213
1721760255589,2024-07-23T13:44:15.589,0.72,4.295,-7.161,8.952
1721760255609,2024-07-23T13:44:15.609,0.74,4.809,-2.054,1.593
1721760255629,2024-07-23T13:44:15.629,0.76,2.618,-0.949,-7.168
1721760255649,2024-07-23T13:44:15.649,0.78,8.525,0.183,-8.479
1721760255669,2024-07-23T13:44:15.669,0.8,13.304,-1.094,-5.274
1721760255689,2024-07-23T13:44:15.689,0.82,13.148,-2.443,-3.929
1721760255709,2024-07-23T13:44:15.709,0.84,11.989,-2.534,-4.699
1721760255729,2024-07-23T13:44:15.729,0.86,12.732,-1.341,-3.971
1721760255749,2024-07-23T13:44:15.749,0.88,12.82,-2.767,-0.652
1721760255769,2024-07-23T13:44:15.769,0.9,12.13,-2.115,-0.88
1721760255789,2024-07-23T13:44:15.789,0.92,11.235,0.377,-2.683
1721760255809,2024-07-23T13:44:15.809,0.94,6.65,0.598,-2.645
1721760255829,2024-07-23T13:44:15.829,0.96,3.586,1.418,-1.273
1721760255849,2024-07-23T13:44:15.849,0.98,-2.576,-1.578,4.242
1721760255869,2024-07-23T13:44:15.869,1.0,-3.643,3.007,2.096
1721760255889,2024-07-23T13:44:15.889,1.02,-3.67,0.137,6.563
1721760255909,2024-07-23T13:44:15.909,1.04,-6.418,-2.736,9.028
1721760255929,2024-07-23T13:44:15.929,1.06,-3.765,-2.572,7.813
1721760255949,2024-07-23T13:44:15.949,1.08,2.492,-1.09,5.133
1721760255969,2024-07-23T13:44:15.969,1.1,8.415,1.025,0.572
1721760255989,2024-07-23T13:44:15.989,1.12,11.265,3.098,-4.329
1721760256009,2024-07-23T13:44:16.009,1.14,12.195,4.889,-7.336
1721760256029,2024-07-23T13:44:16.029,1.16,10.869,5.831,-7.153
1721760256049,2024-07-23T13:44:16.049,1.18,6.197,5.217,-3.811
1721760256069,2024-07-23T13:44:16.069,1.2,-0.168,4.405,0.488
1721760256089,2024-07-23T13:44:16.089,1.22,-6.261,4.775,2.694
1721760256109,2024-07-23T13:44:16.109,1.24,-11.982,6.239,2.79
1721760256129,2024-07-23T13:44:16.129,1.26,-15.034,8.289,2.02
1721760256149,2024-07-23T13:44:16.149,1.28,-15.244,9.177,1.368
1721760256169,2024-07-23T13:44:16.169,1.3,-14.101,9.009,0.915
1721760256189,2024-07-23T13:44:16.189,1.32,-13.758,7.988,0.179
1721760256209,2024-07-23T13:44:16.209,1.34,-14.973,6.917,-1.38
1721760256229,2024-07-23T13:44:16.229,1.36,-16.833,5.29,-3.075
1721760256249,2024-07-23T13:44:16.249,1.38,-18.472,3.274,-4.55
1721760256269,2024-07-23T13:44:16.269,1.4,-19.032,2.088,-5.72
1721760256289,2024-07-23T13:44:16.289,1.42,-18.095,1.303,-6.57
1721760256309,2024-07-23T13:44:16.309,1.44,-15.998,0.313,-7.351
1721760256329,2024-07-23T13:44:16.329,1.46,-11.841,1.704,-7.649
1721760256349,2024-07-23T13:44:16.349,1.48,-7.973,2.256,-6.12
1721760256369,2024-07-23T13:44:16.369,1.5,-6.361,2.127,-4.139
1721760256389,2024-07-23T13:44:16.389,1.52,-5.484,4.268,-2.481
1721760256409,2024-07-23T13:44:16.409,1.54,-5.865,6.303,0.019
1721760256429,2024-07-23T13:44:16.429,1.56,-6.349,7.881,3.007
1721760256449,2024-07-23T13:44:16.449,1.58,-5.572,9.623,5.503
1721760256469,2024-07-23T13:44:16.469,1.6,-6.822,12.481,6.155
1721760256489,2024-07-23T13:44:16.489,1.62,-7.71,14.447,6.025
